Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-07-06,30.173,30.696,29.558,29.558,33147,0,,,,,29.558,,,,,,3.8500575140401976,-2.038246114075493,,
2010-07-07,29.619,30.173,29.433,29.864,140984,0,1.035252723458968,,,,29.587142857142855,,,,,,2.5141847586042823,0.8271717478645498,,0.0102993068199018
2010-07-08,30.326,30.326,28.816,29.372,92360,0,-1.6474685239753597,,,,29.56665306122449,,,,,,5.240144364242093,-3.145815471872323,,-0.0166119020229187
2010-07-09,29.248,29.248,28.787,29.095,37203,0,-0.9430750374506358,,,,29.52173372206025,,,,,,1.6014173064230457,-0.5231126914660907,,-0.0094755014807308
2010-07-12,28.911,29.095,28.879,28.94,24914,0,-0.5327375837772763,29.3658,,,29.466330510435466,,,,,,0.7479483361612158,0.1003078413060769,,-0.0053416169052953
2010-07-13,28.787,28.94,28.787,28.94,24223,0,0.0,29.242200000000004,,,29.416203795155894,,,,,,0.5314899086393242,0.5314899086393242,,0.0
2010-07-14,28.756,28.849,27.031,27.455,288060,0,-5.131306150656545,28.760399999999997,,,29.229422481331525,,,,,,6.725611335133741,-4.524273195159278,,-0.052676420472502
2010-07-15,27.334,27.334,24.815,26.23,345845,0,-4.4618466581679,28.132,,,28.94376319739519,,,,,,10.151118275236746,-4.038925879856586,,-0.0456445068520535
2010-07-16,26.316,27.704,25.308,27.704,1528558,0,5.619519634006864,27.8538,,,28.82569051192898,,,,,,9.46736209894105,5.274357805137566,,0.0546730132213385
2010-07-19,27.53,28.196,26.434,27.087,164361,0,-2.22711521801906,27.4832,28.4245,,28.660100939364316,,,,,,6.665657864871001,-1.609153650563027,,-0.022522899106669
2010-07-20,27.031,27.031,26.344,26.495,63748,0,-2.1855502639642532,26.9942,28.1182,,28.453900849901046,,,3.0100202897787973,,,2.607804433647121,-1.9829085124486616,-10.362676771094115,-0.0220978720487263
2010-07-21,26.354,26.633,25.892,25.892,29073,0,-2.2759011134176332,26.681599999999996,27.720999999999997,,28.209910292767617,,,2.936687123433013,,,2.861887841804417,-1.7530545647719502,-13.30029466916689,-0.0230219952614617
2010-07-22,26.016,26.467,26.016,26.329,73037,0,1.6877800092692796,26.7014,27.4167,,28.0307759791707,,,3.0882365139245245,,,1.733548585485857,1.2031057810578198,-10.360206999863808,0.0167369526126404
2010-07-23,26.323,26.398,26.316,26.329,83834,0,0.0,26.4264,27.1401,,27.868702076392537,,,3.1060440000743252,28.93122797859849,,0.311597507219945,0.0227937545112647,-9.506788107922317,0.0
2010-07-26,26.323,26.861,26.323,26.448,26117,0,0.4519731094990264,26.2986,26.8909,,27.733397116736107,,,3.1362300212760412,30.01799023387305,,2.043839987843332,0.4748698856513315,-8.610919143054597,0.0045095477827642
2010-07-27,26.509,26.883,26.23,26.299,33412,0,-0.5633696309739866,26.2594,26.626799999999996,,27.596787867523144,,,3.124257031664877,26.622950819672127,,2.4895158215783404,-0.7921837866385034,-9.125777470628892,-0.0056496254315232
2010-07-28,26.323,26.712,26.323,26.477,38830,0,0.6768318187003297,26.3764,26.529000000000003,,27.49014140394951,,,2.77203344411458,30.20106688551499,,1.4777950841469414,0.5850396991224401,-3.5621926789291547,0.0067455159521602
2010-07-29,26.564,26.627,26.404,26.471,8119,0,-0.02266117762586,26.4048,26.5531,,27.39308031785908,,,2.361481886160107,31.363636363636378,,0.8445690046962542,-0.3500978768257791,0.918795272588646,-0.0002266374565868
2010-07-30,26.354,26.385,26.034,26.194,92738,0,-1.0464281666729636,26.3778,26.402099999999997,,27.278882192348693,,,1.3666831096791368,30.829377268919306,,1.3482369209495375,-0.6071184639902866,-5.450476465492349,-0.0105194172355073
