Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-10-22,4.62,4.62,4.62,4.62,417,0,,,,,4.62,,,,,,0.0,0.0,,
2008-10-23,4.5,4.5,4.5,4.5,833,0,-2.5974025974025983,,,,4.6085714285714285,,,,,,0.0,0.0,,-0.0263173083173734
2008-10-24,4.5,4.5,4.5,4.5,417,0,0.0,,,,4.598231292517006,,,,,,0.0,0.0,,0.0
2008-10-31,6.0,6.0,6.0,6.0,417,0,33.33333333333333,,,,4.731733074182054,,,,,,0.0,0.0,,0.2876820724517808
2008-11-03,7.5,7.5,7.5,7.5,83,0,25.0,5.424,,,4.995377543307572,,,,,,0.0,0.0,,0.2231435513142097
2008-11-04,6.06,6.06,6.0,6.0,583,0,-19.999999999999996,5.7,,,5.091055872516375,,,,,,0.9999999999999934,-0.9900990099009837,,-0.2231435513142097
2008-11-05,7.5,8.1,7.5,8.1,1552,0,34.999999999999986,6.419999999999999,,,5.377621979895768,,,,,,7.999999999999995,7.999999999999995,,0.300104592450338
2008-11-06,9.0,10.5,9.0,10.5,750,0,29.629629629629623,7.619999999999999,,,5.86546750561998,,,,,,16.666666666666664,16.666666666666664,,0.2595111954850846
2008-11-07,10.5,12.0,10.5,12.0,667,0,14.28571428571428,8.819999999999999,,,6.449708695560934,,,,,,14.285714285714285,14.285714285714285,,0.1335313926245225
2008-11-10,15.0,18.0,14.94,15.0,48208,0,25.0,10.32,7.872,,7.264022153126559,,,,,,20.48192771084338,0.0,,0.2231435513142097
2008-11-11,15.48,17.7,14.88,17.7,18475,0,17.999999999999993,12.66,9.18,,8.257924805209743,,,17.992164208309706,,,18.951612903225794,14.34108527131782,283.1168831168831,0.1655144384775733
2008-11-12,17.7,19.8,17.7,19.8,1333,0,11.86440677966103,15.0,10.71,,9.357170061856436,,,16.90029741556797,,,11.864406779661026,11.864406779661026,340.00000000000006,0.1121172981207062
2008-11-13,18.3,19.2,18.0,19.2,1483,0,-3.0303030303030387,16.740000000000002,12.18,,10.294582436917729,,,17.26639606428553,,,6.6666666666666625,4.918032786885238,326.6666666666667,-0.0307716586667537
2008-11-14,19.2,19.2,18.6,18.6,217,0,-3.124999999999989,18.06,13.44,,11.085574585782703,,,17.261983542822556,85.62691131498471,,3.2258064516128915,-3.124999999999989,210.0,-0.0317486983145801
2008-11-17,18.42,20.88,18.42,20.82,1138,0,11.935483870967744,19.224,14.772,,12.012662720470066,,,16.762084021463927,87.08791208791209,,13.355048859934836,13.029315960912044,177.60000000000002,0.1127524824676672
2008-11-18,20.82,21.9,20.46,21.9,783,0,5.187319884726227,20.064,16.362000000000002,,12.954313889949107,,,12.866392388162506,88.15789473684211,,7.038123167155414,5.187319884726216,265.0,0.0505725736356323
2008-11-19,20.28,21.9,20.28,20.88,1300,0,-4.657534246575345,20.28,17.64,,13.709141138525382,,,11.913488699052609,84.38287153652394,,7.98816568047336,2.958579881656794,157.7777777777778,-0.0476948738080172
2008-11-20,20.58,22.68,19.2,21.6,3225,0,3.4482758620689724,20.76,18.75,,14.46065150628487,,,9.96152852670887,83.85416666666667,,18.125000000000004,4.956268221574359,105.71428571428574,0.0339015516756814
2008-11-21,21.0,22.98,21.0,22.2,3683,0,2.777777777777768,21.479999999999997,19.77,,15.19773231521012,,,9.80416067552377,83.19783197831978,,9.42857142857143,5.714285714285711,84.99999999999999,0.0273989741881143
2008-11-24,22.2,23.88,22.2,22.8,5883,0,2.7027027027027195,21.876,20.55,14.211000000000002,15.921757808999631,28.309381990031415,0.1126180099685889,7.440513912130774,89.54802259887006,4572.35,7.567567567567567,2.7027027027027093,52.0,0.0266682470821614
2008-11-25,23.34,23.88,22.2,23.64,3035,0,3.6842105263157783,22.223999999999997,21.144,15.162,16.65682849385681,29.101429271711687,1.2225707282883125,5.73941374726599,88.88888888888889,4703.25,7.567567567567567,1.2853470437018024,33.55932203389831,0.0361796565775022
2008-11-26,23.88,23.94,22.26,23.88,8175,0,1.015228426395942,22.824,21.552,16.131,17.34474958967997,29.63739287230505,2.624607127694949,4.850743055381493,87.54208754208754,5070.35,7.547169811320753,0.0,20.60606060606061,0.0101010959865039
2008-11-28,23.4,23.88,23.4,23.88,417,0,0.0,23.28,22.020000000000003,17.1,17.96715439066283,29.852669070475116,4.347330929524885,4.589633599445658,86.39705882352942,5070.35,2.0512820512820533,2.0512820512820533,24.374999999999993,0.0
2008-12-01,24.6,24.6,23.58,23.58,5223,0,-1.2562814070351758,23.556,22.517999999999997,17.979,18.50171111536161,29.90705432583202,6.050945674167977,4.377489346440201,81.49779735682819,5310.65,4.325699745547087,-4.146341463414647,26.77419354838708,-0.0126423934151764
2008-12-02,23.94,24.06,23.4,23.4,36500,0,-0.7633587786259555,23.676,22.776,18.774,18.968214818660503,29.850386262295977,7.697613737704028,2.9352890165295924,75.67567567567568,7131.5,2.820512820512821,-2.255639097744372,12.391930835734865,-0.0076628727455691
2008-12-03,23.4,24.06,22.2,23.94,2433,0,2.3076923076923217,23.736,22.979999999999997,19.671,19.441718169264263,29.187527230366957,10.154472769633042,2.627250471260141,71.69811320754718,7224.0,8.378378378378375,2.3076923076923195,9.31506849315069,0.0228146777661714
2008-12-04,24.0,24.0,22.8,23.94,1400,0,0.0,23.748,23.286,20.463,19.870125962667668,28.43626348030189,12.489736519698113,1.8146185038440448,76.51006711409397,7216.4,5.263157894736839,-0.2499999999999946,14.655172413793103,0.0
2008-12-05,24.0,24.6,23.04,23.94,2321,0,0.0,23.76,23.52,21.135,20.257733013842177,27.716759483203315,14.55324051679668,1.7046768276109732,82.01438848920863,7294.95,6.770833333333344,-0.2499999999999946,10.83333333333334,0.0
2008-12-08,24.0,24.0,23.1,23.82,598,0,-0.5012531328320802,23.808,23.682,21.726000000000003,20.5969965363334,26.80523077474905,16.646769225250956,1.649183945967123,74.03846153846153,7291.5,3.89610389610389,-0.7499999999999989,7.297297297297312,-0.005025136202673
2008-12-09,22.8,26.1,21.0,24.06,15300,0,1.0075566750629594,23.94,23.808,22.179,20.926806390015933,26.248076708930142,18.109923291069855,1.5032833167147908,70.0,5646.1,24.285714285714295,5.526315789473675,5.526315789473668,0.0100251466193786
2008-12-10,24.3,24.3,23.7,24.0,3817,0,-0.2493765586034868,23.952,23.844,22.494,21.2194914957287,26.045654321728467,18.942345678271533,1.0329182614549022,85.13513513513513,4913.2,2.5316455696202596,-1.2345679012345707,1.522842639593902,-0.0024968801985871
2008-12-11,23.82,24.0,23.64,24.0,1033,0,0.0,23.964,23.856,22.704,21.484301829468823,26.077147210731106,19.330852789268896,0.9880011801392128,82.25806451612902,4898.2,1.5228426395939063,0.755667506297228,0.5025125628140836,0.0
2008-12-12,23.4,24.0,23.1,23.7,550,0,-1.2500000000000069,23.916,23.838,22.929,21.695320702852744,25.89361872936912,19.964381270630877,1.071230432935414,71.9298245614035,4851.55,3.89610389610389,1.282051282051285,-0.7537688442211032,-0.0125787822068601
2008-12-15,23.1,24.0,21.6,24.0,4288,0,1.265822784810133,23.952,23.880000000000003,23.199,21.91481396924772,25.38490605085346,21.013093949146544,1.057849095940763,69.23076923076921,5055.1,11.111111111111104,3.89610389610389,1.781170483460559,0.0125787822068601
2008-12-16,23.94,23.94,20.4,22.5,5438,0,-6.25,23.64,23.79,23.283,21.97054597217651,25.19606972938091,21.369930270619093,2.2981828425103794,34.920634920634924,5270.1,17.3529411764706,-6.015037593984967,-3.846153846153843,-0.0645385211375711
2008-12-17,21.9,23.88,21.9,23.82,1433,0,5.8666666666666645,23.604000000000003,23.778,23.379,22.14668445101684,25.189820110801747,21.568179889198248,2.9434008307182995,49.38271604938273,5302.6,9.04109589041096,8.767123287671241,-0.5012531328320802,0.0570102547167795
2008-12-18,23.82,24.3,21.9,24.24,3467,0,1.76322418136019,23.652,23.808,23.547,22.346047836634284,24.961765742185968,22.132234257814034,2.9964708192945846,53.409090909090914,5410.95,10.958904109589051,1.7632241813601937,1.2531328320801949,0.0174785972739595
2008-12-19,24.3,24.3,23.4,24.3,3150,0,0.2475247524752477,23.772,23.844,23.682,22.53213851885959,24.798302166223664,22.56569783377634,2.9959762663877956,57.14285714285716,5407.2,3.846153846153856,0.0,1.5037593984962294,0.002472189145389
2008-12-22,24.24,24.24,23.22,23.22,383,0,-4.444444444444451,23.616,23.784,23.732999999999997,22.59764913611106,24.637284538359264,22.82871546164073,3.337137215540325,48.48484848484849,5242.2,4.392764857881136,-4.207920792079206,-2.518891687657432,-0.0454623740767574
2008-12-23,23.4,24.3,22.8,24.24,1067,0,4.392764857881137,23.964,23.802,23.805,22.754063504100483,24.62155244457211,22.98844755542789,3.632367241359841,52.336448598130815,5001.4,6.578947368421052,3.5897435897435894,0.7481296758104827,0.0429901849313682
2008-12-24,24.3,24.3,23.4,24.18,333,0,-0.2475247524752477,24.036,23.82,23.832,22.889866979900436,24.661193647625815,23.002806352374183,3.632345559687994,51.85185185185185,4866.3,3.846153846153856,-0.4938271604938312,0.7500000000000062,-0.002478316014467
