Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-11-15,140.0,140.0,140.0,140.0,0,0,,,,,140.0,,,,,,0.0,0.0,,
2007-11-16,140.0,193.9,140.0,175.0,434362,0,25.0,,,,143.33333333333334,,,,,,38.50000000000001,25.0,,0.2231435513142097
2007-11-19,176.5,197.5,170.8,183.5,55495,0,4.857142857142849,,,,147.15873015873018,,,,,,15.632318501170952,3.966005665722379,,0.0474286935711108
2007-11-20,185.0,202.5,182.8,193.6,20089,0,5.504087193460494,,,,151.58170823885112,,,,,,10.77680525164113,4.648648648648646,,0.0535795073478517
2007-11-21,189.5,193.7,185.8,189.8,13625,0,-1.962809917355368,176.38,,,155.22154554943674,,,,,,4.251883745963389,0.158311345646444,,-0.0198232886666491
2007-11-23,185.7,194.4,180.0,189.9,15020,0,0.0526870389883971,186.36,,,158.52425549710944,,,,,,8.000000000000004,2.2617124394184263,,0.0005267316424125
2007-11-26,193.4,194.2,180.2,184.8,15499,0,-2.6856240126382325,188.32,,,161.0267073545276,,,,,,7.76914539400666,-4.4467425025853125,,-0.0272234586106564
2007-11-27,180.7,185.9,176.2,176.2,18665,0,-4.653679653679665,186.86,,,162.47178284457257,,,,,,5.505107832009091,-2.490315439955728,,-0.0476544457055047
2007-11-28,176.0,197.4,175.7,183.1,4745,0,3.916004540295126,184.76,,,164.43637495461329,,,,,,12.350597609561763,4.034090909090906,,0.0384127381783859
2007-11-29,187.4,187.4,178.8,184.4,4861,0,0.7099945385035555,183.68,180.03,,166.33767257798343,,,,,,4.8098434004474235,-1.6008537886872998,,0.0070748594420284
2007-11-30,185.0,187.4,180.3,185.0,13950,0,0.3253796095444627,182.7,184.53,,168.115037094366,,,8.37366539157947,,,3.9378813089295583,0.0,32.14285714285714,0.0032485139558313
2007-12-03,180.7,186.5,178.0,186.3,12956,0,0.7027027027027177,183.0,185.66,,169.84693832347398,,,3.307779531466516,,,4.775280898876404,3.0990592141671405,6.457142857142872,0.0070024525292181
2007-12-04,183.2,188.7,178.8,180.9,27416,0,-2.898550724637683,183.94,185.4,,170.8996108640955,,,3.1227152741083573,,,5.536912751677839,-1.2554585152838336,-1.416893732970026,-0.0294138852062933
2007-12-05,183.0,183.5,177.6,182.4,11558,0,0.8291873963515828,183.8,184.28000000000003,,171.99488601989594,,,2.473050566903006,74.03628117913831,,3.322072072072076,-0.3278688524590132,-5.785123966942141,0.0082576852389816
2007-12-06,180.6,181.5,173.0,181.5,6542,0,-0.4934210526315818,183.21999999999997,183.45,,172.90013497038206,,,2.424034173556255,73.28843995510661,,4.913294797687861,0.4983388704318968,-4.373024236037937,-0.0049464239353255
2007-12-07,180.0,180.0,176.0,176.0,13337,0,-3.0303030303030276,181.42,182.06,,173.19536021129804,,,2.5500790201765504,50.83892617449665,,2.272727272727273,-2.2222222222222223,-7.319641916798314,-0.0307716586667536
2007-12-10,175.0,186.4,171.4,184.1,4297,0,4.602272727272716,180.98,181.99,,174.23389733403155,,,2.939989323475146,50.50675675675675,,8.751458576429405,5.199999999999997,-0.3787878787878895,0.0449950932008802
2007-12-11,176.8,184.4,175.1,184.4,3775,0,0.1629549158066234,181.68,182.81,,175.2020975879333,,,2.445686058272682,40.68825910931176,,5.311250713877791,4.298642533936648,4.653802497162318,0.0016282228834612
2007-12-12,184.9,184.9,179.9,184.0,11583,0,-0.2169197396963196,182.0,182.9,,176.0399930557492,,,2.1298294315975492,43.69565217391304,,2.7793218454697053,-0.4867495943753411,0.49153468050247,-0.0021715535135079
2007-12-13,180.1,188.2,171.1,184.9,2956,0,0.4891304347826031,182.68,182.95,181.49,176.88380324091594,203.03064945509695,159.94935054490304,2.123583549119995,44.658119658119666,34536.55,9.994155464640558,2.6651860077734657,0.2711496746203856,0.0048793807840934
2007-12-14,187.0,200.0,182.5,190.4,7614,0,2.9745808545159624,185.56,183.49,184.01,178.1710600751144,193.57922699402403,174.44077300597596,2.318442540247432,55.93220338983049,34917.25,9.58904109589041,1.8181818181818212,2.9189189189189113,0.0293119839641858
2007-12-17,190.2,199.4,190.0,194.5,3690,0,2.1533613445378075,187.64,184.31,184.985,179.7261972108178,194.66194492894812,175.30805507105185,2.38987749676494,71.42857142857142,13383.65,4.9473684210526345,2.2607781282860206,4.401502952227587,0.0213050407012359
2007-12-18,195.5,199.5,190.0,196.3,4022,0,0.9254498714653004,190.02,185.85,185.625,181.30465461931132,196.50653917131405,174.74346082868595,2.0789768536847832,67.5531914893617,10810.0,5.0,0.4092071611253254,8.512990602542846,0.0092119382239144
2007-12-19,199.4,199.4,185.1,190.7,16565,0,-2.852776362710152,191.36,186.68,185.48,182.19944941747215,195.98485601995577,174.9751439800443,2.3846119690754706,57.51789976133649,10633.8,7.725553754727181,-4.363089267803419,4.550438596491224,-0.0289425886760421
2007-12-20,190.1,191.2,180.6,183.0,8644,0,-4.037755637126372,190.98,186.83,185.14,182.27569233009385,195.49524784323089,174.78475215676917,2.775347350011598,47.9591836734694,10384.75,5.869324473975634,-3.73487638085218,0.8264462809917328,-0.0412153597649524
2007-12-21,188.8,188.8,166.8,176.3,55220,0,-3.661202185792345,188.16,186.86,184.46,181.7065787748468,195.27507719514023,173.64492280485973,2.8607005290768455,40.80882352941177,12394.75,13.189448441247,-6.620762711864406,0.1704545454545458,-0.0372990634375963
2007-12-24,177.2,197.4,171.1,196.4,9004,0,11.40102098695406,188.54,188.09,185.04,183.1059522248614,197.1039349432841,172.97606505671598,4.435957860369947,61.21562952243125,12070.0,15.37112799532438,10.835214446952609,6.681151548071718,0.1079663065165409
2007-12-26,187.7,229.8,184.0,219.6,12809,0,11.81262729124235,193.2,191.61,187.21,186.58157582249365,206.20239737091492,168.21760262908504,5.63661566100876,70.48458149779735,11777.2,24.891304347826093,16.99520511454449,19.088937093275483,0.1116543137150099
2007-12-27,220.7,238.3,211.3,234.9,12529,0,6.9672131147541005,202.04,196.7,189.8,191.1833305060657,218.22037815963824,161.37962184036178,5.79266762744275,75.38022813688212,12166.4,12.778040700425931,6.434073402809251,27.663043478260875,0.0673521820294915
2007-12-28,239.7,257.5,237.4,242.3,8156,0,3.1502767134951037,213.9,202.44,192.695,196.05158474358325,229.390416320671,155.999583679329,5.7449735650469504,80.95238095238095,12331.15,8.46672283066554,1.0846891948268764,31.043807463493778,0.0310167361576129
2007-12-31,250.0,250.0,225.5,237.5,6564,0,-1.9810152703260475,226.14,207.15,195.32,199.999052863242,236.8856538376021,153.7543461623979,5.946424945856649,75.72254335260115,11961.85,10.864745011086471,-5.0,24.737394957983195,-0.0200090043477842
2008-01-02,233.6,233.7,217.4,219.7,11718,0,-7.494736842105265,230.8,209.67,196.99,201.8753335429332,239.6979137249391,154.28208627506092,6.720938888342517,64.55070074196206,11899.95,7.497700091996312,-5.950342465753427,12.956298200514135,-0.0779046440841313
2008-01-03,219.7,223.5,209.0,218.3,9127,0,-0.637232589895298,230.54,211.87000000000003,198.86,203.4395874912253,241.87561038555776,155.84438961444226,6.751886153399752,64.02289452166804,10985.5,6.937799043062201,-0.6372325898953014,11.20733571064696,-0.0063927158346661
2008-01-04,215.0,216.5,201.0,209.8,4925,0,-3.893724232707285,225.52,213.78000000000003,200.23,204.04534106348956,242.78112590507413,157.67887409492585,6.8300245180572325,59.584295612009235,10653.85,7.711442786069651,-2.4186046511627852,10.015731515469328,-0.0397155675937014
2008-01-07,210.0,213.0,200.4,206.6,10935,0,-1.5252621544328049,218.38,216.14,201.485,204.28864191458575,243.1821676433026,159.78783235669738,6.661606594347125,56.34796238244513,10873.5,6.287425149700596,-1.6190476190476215,12.896174863387966,-0.0153701392766587
2008-01-08,211.9,220.6,210.7,215.0,27217,0,4.065827686350443,213.88,220.01,203.435,205.3087712560538,243.73839021916012,163.13160978083988,6.452389572085418,57.771038665655794,11567.5,4.698623635500715,1.4629542236904172,21.95121951219512,0.0398534714421246
2008-01-09,214.1,230.5,214.0,229.5,5818,0,6.7441860465116354,215.84,223.32,205.705,207.6126978030963,246.5338069098793,164.87619309012072,5.853740206908203,61.47994467496541,11643.55,7.710280373831775,7.192900513778611,16.853360488798373,0.0652650013729371
2008-01-10,226.4,238.9,216.0,236.3,9103,0,2.9629629629629672,219.44,224.99,208.3,210.34482182184905,250.01502316785565,166.58497683214438,4.717144702952299,65.63786008230454,11909.95,10.601851851851857,4.372791519434632,7.604735883424407,0.0291991546922623
2008-01-11,232.5,234.6,224.5,225.5,10589,0,-4.570461278036397,222.58,224.05,210.375,211.7881721245301,251.11788442880476,169.63211557119524,4.454534166356883,64.27132303559435,11860.25,4.498886414253895,-3.010752688172043,-4.001702852277567,-0.0467820252501291
2008-01-14,223.8,226.5,216.4,225.7,5115,0,0.0886917960088551,226.4,222.39,212.415,213.1131081126701,251.85199972574503,172.97800027425498,4.291923929193922,67.34550561797752,11968.2,4.6672828096118275,0.8489722966934661,-6.851011143210906,0.0008865248807568
2008-01-15,224.1,243.9,222.7,239.9,9353,0,6.291537439078421,231.38,222.63,214.89,215.66424067336817,254.72074189617857,175.0592581038215,4.771750409797734,65.93406593406593,12055.15,9.51953300404132,7.050423917893803,1.010526315789484,0.0610154860221588
2008-01-16,238.3,238.3,210.7,228.6,7939,0,-4.710295956648613,231.2,223.52,216.59500000000003,216.89621775209497,255.6627939781066,177.52720602189345,4.333787606229045,53.61155698234349,12267.6,13.09919316563836,-4.0704993705413415,4.050978607191635,-0.0482484184849387
2008-01-17,228.5,228.5,217.1,218.5,10819,0,-4.418197725284334,227.64,223.54,217.705,217.0489589185621,255.58844868422773,179.8215513157723,4.599061142162947,43.132328308207704,12607.45,5.251036388760942,-4.3763676148796495,0.0916170407695871,-0.0451877368250653
2008-01-18,216.9,230.0,210.6,224.0,9791,0,2.517162471395884,227.34,224.96,219.37000000000003,217.71096283108,255.12325380849592,183.61674619150415,4.423421870337481,42.21276595744681,12268.75,9.211775878442548,3.273397879207005,6.76835081029552,0.024860037319395
2008-01-22,210.8,227.5,210.0,213.9,3977,0,-4.508928571428572,224.97999999999996,225.69,220.915,217.34801399002475,252.4754866215567,189.35451337844333,4.6863525426645625,40.39087947882737,12035.4,8.333333333333332,1.4705882352941149,3.5333978702807523,-0.0461374357666799
2008-01-23,211.0,222.5,197.6,210.6,8676,0,-1.5427769985974835,219.12,225.25,222.63,216.7053459909748,246.8586563695486,198.40134363045144,4.538310081211734,45.79870729455217,9708.2,12.601214574898789,-0.1895734597156425,-2.0465116279069773,-0.0155480163884849
2008-01-24,213.7,220.9,210.3,212.7,3092,0,0.9971509971509862,215.94,223.57,223.445,216.3238844680248,244.8959943334737,201.99400566652633,3.890963760731657,47.43119266055045,9412.6,5.0404184498335685,-0.4679457182966776,-7.320261437908504,0.0099221225063162
2008-01-25,212.7,227.2,205.5,225.0,7765,0,5.782792665726388,217.24,222.44,223.715,217.15018118535576,245.0980503461327,202.3319496538673,4.268883447453535,56.737588652482266,9160.4,10.559610705596102,5.78279266572638,-4.782056707575122,0.0562176799982287
2008-01-28,225.0,232.0,221.5,232.0,12836,0,3.111111111111109,218.84,223.09,223.57,218.5644496438933,244.6711698353678,202.46883016463224,4.1252264856793435,60.891938250428815,9175.75,4.740406320541761,3.111111111111111,2.882483370288247,0.0306369694618898
2008-01-29,229.4,250.0,215.4,247.0,12649,0,6.465517241379315,225.46,225.21999999999997,223.805,221.27259729685585,245.86725402427328,201.7427459757267,4.549533140434195,62.98701298701298,9400.4,16.063138347260907,7.672188317349605,9.43730615861764,0.0626509649616672
2008-01-30,245.7,266.7,239.1,245.0,13116,0,-0.8097165991902799,232.34,225.73,224.18,223.53234993525052,247.44457437935657,200.91542562064345,4.169931926233876,57.000903342366755,9728.0,11.54328732747804,-0.2849002849002803,2.125885785744064,-0.0081301260832501
2008-01-31,235.8,246.7,225.0,236.5,10497,0,-3.469387755102038,237.1,226.52,225.02000000000004,224.76736422713145,248.8107191103896,201.2292808896105,4.020434714818299,50.088967971530245,9666.95,9.64444444444444,0.2968617472434218,3.45581802274717,-0.0353100026127393
2008-02-01,237.0,252.7,225.6,242.8,6609,0,2.663847780126849,240.66,228.95,226.24500000000003,226.48475811026177,251.07897291063793,201.41102708936216,3.6846955857275296,58.01668211306766,9541.05,12.012411347517729,2.4472573839662495,11.121281464530908,0.0262898512533555
2008-02-04,250.0,250.0,230.0,244.5,9529,0,0.7001647446458037,243.16,231.0,227.98,228.200495433094,252.82500161527744,203.1349983847226,3.6528428152724945,58.59232175502743,9771.25,8.695652173913043,-2.1999999999999997,9.15178571428572,0.0069772497295835
