Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,610.95,610.95,601.45,610.32,641,0,,,,,610.32,,,,,,1.5795161692576272,-0.1031180947704387,,
2005-02-28,609.05,619.84,609.05,619.84,147,0,1.5598374623148503,,,,611.2266666666667,,,,,,1.7716115261472911,1.7716115261472911,,0.0154779704366571
2005-03-01,613.51,614.11,610.32,610.32,493,0,-1.535880227155395,,,,611.1403174603175,,,,,,0.6209857124131543,-0.5199589248748905,,-0.0154779704366571
2005-03-02,610.32,610.32,605.2,605.2,496,0,-0.8389041814130249,,,,610.5745729402873,,,,,,0.8460013218770662,-0.8389041814130299,,-0.0084244278677729
2005-03-03,606.5,610.32,606.5,610.32,174,0,0.8460013218770657,611.2,,,610.5503278983552,,,,,,0.6298433635614262,0.6298433635614262,,0.008424427867773
2005-03-04,610.32,619.84,610.32,613.51,5733,0,0.5226766286538176,611.838,,,610.8322014318452,,,,,,1.559837462314848,0.5226766286538113,,0.0052131541546503
2005-03-07,614.11,617.27,612.23,612.23,5467,0,-0.2086355560626529,610.316,,,610.9653251050028,,,,,,0.8232200316874317,-0.3061340802136417,,-0.0020885350323521
2005-03-08,610.95,618.58,605.89,618.58,390,0,1.037191905003021,611.9680000000001,,,611.6905322378597,,,,,,2.0944395847431143,1.2488747033308774,,0.0103184997538783
2005-03-09,616.68,623.67,615.39,617.96,214,0,-0.1002295580199819,614.52,,,612.2876244056825,,,,,,1.3454882269780095,0.2075630797172093,,-0.0010027982143015
2005-03-10,616.68,617.27,609.05,616.68,291,0,-0.2071331477765725,615.792,613.496,,612.7059458908557,,,,,,1.3496428864625285,0.0,,-0.0020734796517105
2005-03-11,619.84,626.24,610.95,616.05,579,0,-0.1021599532983086,616.3,614.0690000000001,,613.0244272345838,,,0.917287413498776,,,2.5026597921270093,-0.6114481156427589,0.9388517499016702,-0.0010221217214612
2005-03-14,613.51,616.68,612.23,612.82,181,0,-0.5243080918756471,616.418,613.367,,613.0049579741473,,,0.7735676534685557,,,0.7268510200414765,-0.1124676044400157,-1.1325503355704702,-0.0052568741011553
2005-03-15,612.82,613.51,603.94,603.94,438,0,-1.4490388694885947,613.49,612.729,,612.1416286432761,,,0.7560861522025412,,,1.5845944961419902,-1.4490388694885927,-1.0453532573076465,-0.0145963997173721
2005-03-16,603.94,610.32,602.66,610.32,478,0,1.056396330761333,611.9620000000001,613.241,,611.9681402010593,,,0.7878490445940318,50.0,,1.2710317592008895,1.0563963307613329,0.8460013218770657,0.0105085545298242
2005-03-17,597.59,599.48,594.43,599.48,184,0,-1.7761174465854013,608.5219999999999,612.157,,610.7787935152442,,,0.930610735830032,42.46803779877707,,0.8495533536329036,0.3162703525828722,-1.7761174465854013,-0.0179207970051785
