Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,33.0,33.2,32.4,33.2,17601,0,,,,,33.2,,,,,,2.469135802469149,0.6060606060606146,,
2005-02-28,32.4,33.8,32.2,33.8,16835,0,1.8072289156626289,,,,33.25714285714286,,,,,,4.968944099378864,4.320987654320983,,0.01791092656653
2005-03-01,32.2,35.6,32.2,35.2,40739,0,4.142011834319548,,,,33.442176870748305,,,,,,10.55900621118012,9.316770186335404,,0.0405852801150785
2005-03-02,34.4,37.4,34.0,35.2,46341,0,0.0,,,,33.6095885973437,,,,,,9.999999999999996,2.32558139534885,,0.0
2005-03-03,35.0,37.8,35.0,37.8,36361,0,7.386363636363624,35.04,,,34.00867539759668,,,,,,7.999999999999992,7.999999999999992,,0.0712630200214904
2005-03-04,37.4,37.6,36.0,36.8,10934,0,-2.645502645502651,35.760000000000005,,,34.27451583592081,,,,,,4.444444444444448,-1.604278074866314,,-0.0268112574506568
2005-03-07,35.8,37.4,35.4,35.8,9542,0,-2.717391304347827,36.16,,,34.41980004202359,,,,,,5.649717514124294,0.0,,-0.0275499517682306
2005-03-08,35.4,36.0,34.0,34.4,15693,0,-3.9106145251396662,36.0,,,34.41791432373563,,,,,,5.88235294117647,-2.824858757062147,,-0.0398913290273019
2005-03-09,34.4,36.6,34.0,35.4,16146,0,2.9069767441860517,36.04,,,34.51144629290366,,,,,,7.647058823529417,2.9069767441860463,,0.0286552557603761
2005-03-10,35.0,36.2,34.0,34.4,14577,0,-2.824858757062143,35.36,35.2,,34.50083236024617,,,,,,6.470588235294127,-1.7142857142857182,,-0.028655255760376
2005-03-11,34.2,35.0,34.0,34.4,15175,0,0.0,34.879999999999995,35.32,,34.49122927831797,,,3.641876832613452,,,2.941176470588235,0.5847953216374144,3.614457831325279,0.0
2005-03-14,34.2,34.8,33.2,33.8,29093,0,-1.744186046511631,34.48,35.32,,34.42539791847816,,,3.6640569532862024,,,4.819277108433717,-1.1695906432748704,0.0,-0.0175957618903796
2005-03-15,34.4,34.4,32.6,33.2,11172,0,-1.7751479289940697,34.239999999999995,35.12,,34.30869335481358,,,3.39972168113744,,,5.521472392638028,-3.4883720930232434,-5.681818181818176,-0.0179109265665301
2005-03-16,33.6,33.6,32.6,32.8,10495,0,-1.2048192771084487,33.72,34.88,,34.16500827340276,,,3.4001048939975465,48.27586206896549,,3.067484662576687,-2.380952380952394,-6.818181818181834,-0.0121213605323449
2005-03-17,33.0,34.2,32.8,33.6,8958,0,2.4390243902439046,33.559999999999995,34.46,,34.11119796165012,,,2.273735581784317,51.61290322580645,,4.268292682926847,1.8181818181818223,-11.111111111111104,0.0240975515790605
2005-03-18,33.8,34.0,32.4,32.6,24367,0,-2.9761904761904767,33.2,34.04,,33.96727434625487,,,2.3001913559132454,45.31250000000002,,4.938271604938276,-3.550295857988153,-11.413043478260851,-0.0302137785964965
2005-03-21,33.6,33.6,32.6,33.0,5721,0,1.2269938650306678,33.04,33.76,,33.87515297994488,,,2.345156665011766,40.6779661016949,,3.067484662576687,-1.7857142857142898,-7.821229050279321,0.0121952730938182
2005-03-22,32.8,33.2,31.4,32.0,19500,0,-3.0303030303030276,32.8,33.519999999999996,,33.69656698185489,,,2.228465347104291,37.499999999999986,,5.732484076433135,-2.439024390243894,-6.976744186046513,-0.0307716586667536
2005-03-23,32.0,32.0,30.0,30.0,19655,0,-6.25,32.239999999999995,32.98,,33.344512983583,,,2.452521306852712,18.032786885245912,,6.666666666666667,-6.25,-15.254237288135586,-0.0645385211375711
2005-03-24,31.6,32.2,30.6,31.0,9855,0,3.3333333333333437,31.72000000000001,32.64,33.92,33.12122603276557,37.6371579409402,30.202842059059808,2.8548343118930175,26.229508196721326,18938.0,5.228758169934645,-1.8987341772151944,-9.883720930232553,0.0327898228229909
2005-03-28,31.2,32.0,29.8,30.8,17828,0,-0.6451612903225823,31.360000000000003,32.28,33.8,32.9001568867879,37.7619240408245,29.838075959175494,2.8370056840595295,28.070175438596507,18949.35,7.382550335570468,-1.2820512820512775,-10.465116279069765,-0.0064725145056174
2005-03-29,30.8,31.2,29.8,29.8,14597,0,-3.2467532467532423,30.72,31.880000000000003,33.6,32.60490384995096,37.94704981628497,29.252950183715033,2.9158088097900214,29.090909090909108,18837.45,4.6979865771812035,-3.2467532467532463,-11.834319526627212,-0.0330062964681699
2005-03-30,30.0,31.2,30.0,31.0,8464,0,4.026845637583887,30.52,31.660000000000004,33.39,32.452055864241345,37.81666560980753,28.963334390192472,3.338163088882036,30.35714285714286,17223.7,3.999999999999998,3.3333333333333335,-6.62650602409639,0.0394788109737874
2005-03-31,31.2,31.4,30.0,31.0,12241,0,0.0,30.72,31.48,33.18,32.313764829551694,37.643465729205225,28.716534270794774,3.336961898313514,33.33333333333336,15518.7,4.666666666666662,-0.6410256410256387,-5.487804878048774,0.0
2005-04-01,30.6,31.8,29.0,29.0,24436,0,-6.451612903225811,30.32,31.02,32.739999999999995,31.9981681791182,37.01693938772995,28.46306061227004,3.6344037356296486,27.86885245901641,14922.45,9.655172413793109,-5.228758169934645,-13.690476190476195,-0.0666913744986722
2005-04-04,29.0,30.0,28.8,29.0,10376,0,0.0,29.96,30.660000000000004,32.35,31.71262835253551,36.488395315756314,28.21160468424369,3.612901495024718,29.31034482758622,14894.55,4.166666666666664,0.0,-11.042944785276076,0.0
2005-04-05,28.8,30.0,28.8,29.8,11853,0,2.758620689655178,29.959999999999997,30.340000000000003,32.05,31.530473271341656,36.001015858711476,28.09898414128852,3.752454147826072,35.593220338983045,15010.1,4.166666666666664,3.4722222222222223,-9.696969696969692,0.0272125635248847
2005-04-06,30.0,30.6,28.6,28.8,11366,0,-3.3557046979865723,29.52,30.020000000000003,31.77,31.270428197880545,35.81245886611239,27.727541133887613,3.773843421772977,33.8709677419355,14793.75,6.9930069930069925,-3.999999999999998,-9.999999999999998,-0.0341330063694584
2005-04-07,29.2,29.4,28.4,29.4,4869,0,2.083333333333326,29.2,29.96,31.47,31.09229217903478,35.260903239126684,27.67909676087331,3.3812298060418486,32.786885245901615,14229.9,3.5211267605633805,0.6849315068493127,-2.0000000000000018,0.0206192872027356
2005-04-08,29.2,29.4,26.6,26.8,26434,0,-8.843537414965985,28.76,29.540000000000003,31.089999999999996,30.68350244769813,35.15779391911896,27.02220608088103,4.103086415971904,28.9855072463768,14822.75,10.526315789473673,-8.219178082191776,-13.548387096774196,-0.0925927868278249
2005-04-11,26.8,27.4,25.0,25.2,28696,0,-5.97014925373135,28.0,28.98,30.630000000000003,30.16126411934593,35.17456297476217,26.08543702523784,4.337767187474105,23.999999999999982,15498.8,9.599999999999994,-5.970149253731349,-18.181818181818187,-0.0615578929994334
2005-04-12,25.4,25.6,23.0,23.8,58172,0,-5.5555555555555465,26.8,28.380000000000003,30.129999999999995,29.555429441312985,35.35548411255134,24.904515887448653,4.476640407932362,23.37662337662337,16952.75,11.304347826086962,-6.299212598425188,-20.13422818791947,-0.0571584138399485
2005-04-13,24.4,25.0,23.8,24.6,26306,0,3.3613445378151363,25.96,27.74,29.7,29.083483780235557,35.26606257884145,24.13393742115855,4.37880727867911,30.985915492957744,17709.45,5.042016806722685,0.8196721311475527,-20.645161290322577,0.0330608622608882
2005-04-14,24.8,25.0,23.8,24.4,16063,0,-0.8130081300813163,24.96,27.08,29.28,28.637437705927407,35.12198956737029,23.438010432629707,4.340859805274433,25.373134328358205,17987.85,5.042016806722685,-1.6129032258064602,-21.29032258064517,-0.008163310639161
2005-04-15,24.4,24.4,23.6,23.8,14879,0,-2.4590163934426146,24.36,26.56,28.790000000000003,28.17672935298194,34.74912392006888,22.830876079931127,4.090805686113776,24.63768115942028,18283.9,3.3898305084745637,-2.459016393442614,-17.931034482758623,-0.024897551621727
2005-04-18,24.0,25.0,23.8,24.6,9823,0,3.3613445378151363,24.24,26.119999999999997,28.390000000000004,27.836088462221756,34.34629697750295,22.433703022497056,4.389575982876879,30.882352941176464,17556.7,5.042016806722685,2.500000000000006,-15.172413793103445,0.0330608622608882
2005-04-19,26.4,29.0,24.6,28.2,37511,0,14.634146341463406,25.119999999999997,25.96,28.15,27.87074670391492,33.6969289749042,22.60307102509579,6.6875858299710975,41.24999999999999,19146.2,17.88617886178861,6.818181818181822,-5.369127516778526,0.1365755350057507
2005-04-20,28.6,29.0,25.4,25.4,17041,0,-9.9290780141844,25.28,25.619999999999997,27.82,27.635437494018262,33.184836780761444,22.45516321923856,7.309378391488504,35.1063829787234,19023.25,14.173228346456698,-11.1888111888112,-11.805555555555555,-0.104572803919577
2005-04-21,26.0,26.8,25.0,26.4,10547,0,3.937007874015741,25.68,25.32,27.640000000000004,27.51777678030224,32.93802346461199,22.341976535388017,7.41930563084265,42.69662921348314,18567.85,7.200000000000002,1.538461538461533,-10.20408163265306,0.0386148361277795
