Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-07-19,11699.42,11699.42,10259.49,11249.44,0,0,,,,,11249.44,,,,,,14.035103109413823,-3.8461735709975327,,
2011-07-20,9224.54,9764.51,9179.54,9764.51,0,0,-13.20003484617901,,,,11108.018095238096,,,,,,6.372541543476028,5.8536252214202475,,-0.1415639657755427
2011-07-21,11024.45,11024.45,11024.45,11024.45,0,0,12.903258842481602,,,,11100.059229024944,,,,,,0.0,0.0,,0.1213611496090616
2011-07-22,12149.39,12149.39,12149.39,12149.39,0,0,10.204046460367632,,,,11199.99549292733,,,,,,0.0,0.0,,0.0971634292976735
2011-07-25,11924.4,12374.38,10349.48,12374.38,2,0,1.851862521492853,11312.434,,,11311.84163645806,,,,,,19.565234195341212,3.773607057797454,,0.0183492434246663
2011-07-26,12554.37,15164.24,12149.39,15164.24,5,0,22.54545278228082,12095.394,,,11678.736718700153,,,,,,24.814826094149588,20.78853817435681,,0.2033118182978741
2011-07-27,15164.24,15749.21,14489.28,15614.22,6,0,2.967375879041745,13265.336,,,12053.544650252516,,,,,,8.695601161686422,2.9673758790417426,,0.0292420130307108
2011-07-28,15299.24,16244.19,14534.27,14624.27,1,0,-6.340054130145467,13985.3,,,12298.375635942752,,,,,,11.76474635465008,-4.411787775079019,,-0.0654995601759063
2011-07-29,15074.25,15704.21,14399.28,15659.22,1,0,7.07693443843691,14687.266,,,12618.456051567253,,,,,,9.062467012239493,3.880591074182791,,0.068377403550823
2011-08-01,14714.26,15659.22,14579.27,15659.22,0,0,0.0,15344.234,13328.334,,12908.052618084655,,,,,,7.407435351701415,6.422069475461213,,0.0
2011-08-02,14984.25,17999.1,14984.25,16649.17,4,0,6.321834676312088,15641.219999999998,13868.307,,13264.349511600403,,,9.995075012361603,,,20.12012613243905,11.11113335669118,47.999989332802315,0.0613004844410005
2011-08-03,16829.16,17099.15,16334.18,16874.16,4,0,1.351358656317414,15893.208,14579.272,,13608.14098668608,,,8.00354117152057,,,4.683247031684487,0.2673930249638128,72.81112928349707,0.0134230924078032
2011-08-04,15839.21,16829.16,15164.24,15164.24,1,0,-10.13336367558444,16001.202,14993.250999999998,,13756.340892715976,,,9.011851573205025,,,10.979251185684216,-4.261386773709038,37.55098893822366,-0.1068434332544314
2011-08-05,14849.26,14849.26,10124.49,10124.49,1,0,-33.23443838926317,14894.256,14790.761,,13410.450331504931,,,14.35289649378871,46.75323176028839,,46.666745682992435,-31.8182185509581,-16.666680384776523,-0.4039827831338268
2011-08-08,11159.44,11249.44,9944.5,11024.45,2,0,8.888941566439401,13967.302,14655.768,,13183.21220469494,,,14.664276849725953,49.38271333963635,,13.122228367439291,-1.2096485128285988,-10.909071808042093,0.0851582921136129
2011-08-09,10799.46,14129.29,9944.5,13139.34,1,0,19.18363274358357,13265.336,14453.278,,13179.033899485898,,,14.116890884221508,58.94987130099761,,42.081452058927056,21.666638887499943,-13.353125511070784,0.1754952500172626
2011-08-10,13049.35,15074.25,13049.35,13049.35,1,0,-0.6848898042063012,12500.374,14196.791,,13166.683051915812,,,14.067486432302278,55.72519299801178,,15.517247985531842,0.0,-16.426500971550283,-0.0068724593853757
2011-08-11,13544.32,13994.3,12914.35,13994.3,0,0,7.241356849191716,12266.386,14133.794,,13245.503713638116,,,14.124074940992577,55.269927725628186,,8.362403063259078,3.3222782686764605,-4.307702196417329,0.0699117797538564
2011-08-15,12914.35,12914.35,12824.36,12824.36,0,0,-8.360118048062414,12806.36,13850.308,,13205.394788529724,,,14.181142831244584,51.219518805273765,,0.7017114304339537,-0.6968217525465841,-18.103455983120476,-0.0873036165754117
2011-08-17,12599.37,14309.28,11699.42,11699.42,1,0,-8.771899728329524,12941.354,13454.328,13391.331,13061.96861819356,17785.12368959673,8997.53831040327,14.386176531953106,39.67830382932479,1.5,22.307601573411336,-7.142817458333239,-25.28733870524841,-0.0918072193521739
2011-08-18,12329.38,12329.38,11699.42,11699.42,0,0,0.0,12653.37,12959.353,13413.829999999998,12932.202083127506,17765.85213428001,9061.807865719988,14.125186719964464,38.01653955080696,1.5,5.384540430209353,-5.10942156053264,-29.72971024982025,0.0
2011-08-22,11474.43,11699.42,11294.44,11294.44,1,0,-3.4615391190332523,12302.388,12401.381,13490.3265,12776.224741877268,17620.38836627436,9360.264633725636,14.063055978102833,39.428580862151186,1.55,3.585658076009077,-1.568618223301722,-33.0666533919318,-0.0352286986944468
2011-08-24,11249.44,11699.42,11249.44,11699.42,0,0,3.5856580760090795,11843.412,12054.899,13524.075,12673.671909317529,17579.655230922897,9468.494769077104,13.951339084729325,36.90476505432813,1.55,4.000021334395308,4.000021334395308,-22.848622812617048,0.0352286986944468
2011-08-25,13454.33,14489.28,13139.34,13499.33,1,0,15.384608809667476,11978.406,12392.383,13591.572,12752.306013192048,17595.42432548854,9587.71967451146,9.424298335482163,43.61702567800392,1.6,10.274032029006026,0.3344648154163009,33.333432103740535,0.1431007866577898
2011-08-26,14399.28,14489.28,14399.28,14489.28,0,0,7.3333269132616286,12536.378,12738.866,13697.317,12917.73210717376,17677.455639437205,9717.178360562792,9.334213326861253,43.61702567800393,1.5,0.6250312515625781,0.6250312515625781,31.42859734499226,0.0707690110738728
2011-08-29,11924.4,14399.28,11924.4,13499.33,1,0,-6.8322925638817145,12896.36,12774.865000000002,13614.0715,12973.12238268102,17534.218692383012,9693.924307616988,7.879469432066009,40.45801569883925,1.3,20.75475495622422,13.207624702291104,2.7397875387957127,-0.0707690110738727
2011-08-31,13589.32,13994.3,13589.32,13994.3,0,0,3.666626417755547,13436.332,12869.36,13533.0755,13070.377393854256,17344.654926655596,9721.496073344406,7.924129401037591,46.448088427096465,1.0,2.980134399660907,2.980134399660907,7.241356849191716,0.0360100492697957
2011-09-06,12194.39,12509.37,12194.39,12509.37,1,0,-10.610963034949938,13598.322,12720.867,13427.3305,13016.948118249087,17228.778468188048,9625.882531811953,8.355642031140162,59.23345676201804,1.0,2.5829910311216993,2.5829910311216993,-10.610963034949938,-0.1121721403544623
2011-09-07,13724.31,13724.31,13049.35,13049.35,0,0,4.316604273436631,13508.326,12743.366,13296.837,13020.034011749176,16952.06394400397,9641.610055996029,8.037923610015223,58.064528976387486,0.95,5.17236490706433,-4.917988591047559,1.7543955409860643,0.0422603606006059
2011-09-08,12869.36,13679.32,12869.36,13049.35,1,0,0.0,13220.34,12878.359,13166.3435,13022.826010630208,16648.722431690985,9683.964568309017,7.369193960292582,49.568991529263464,1.0,6.293708467243119,1.3985932478382743,11.538435238669951,0.0
2011-09-14,13049.35,13409.33,11699.42,13409.33,0,0,2.758604834723566,13202.34,13049.35,13004.3515,13059.635914379713,16082.533062042072,9926.16993795793,7.365165312958177,51.680663637569026,0.8,14.615339905738916,2.758604834723565,14.61533990573891,0.0272124092319142
2011-09-15,13589.32,14354.28,12959.35,14129.29,3,0,5.369097486600749,13229.338,13332.835,12867.108,13161.507732057837,15418.498186525558,10315.717813474444,7.21688964618601,50.64376167798659,0.75,10.76388862095707,3.9734880038147695,25.099517992923957,0.0522992144030319
2011-09-16,14129.29,15749.21,13544.32,14939.25,4,0,5.732489035188593,13715.314000000002,13656.818,12855.858499999998,13330.8165194809,15366.257397481177,10345.45960251882,7.284483084268576,60.44442732424053,0.9,16.279074918489815,5.732489035188598,27.692227477943355,0.0557420299073069
2011-09-19,13904.3,15749.21,13544.32,15749.21,2,0,5.421691182622945,14255.285999999998,13881.806,13137.0945,13561.139708101766,15619.208316131426,10654.980683868576,5.910357219527149,70.64216255450069,0.95,16.279074918489815,13.268629129118333,16.666604935207886,0.0527982276421361
2011-09-20,15074.25,15839.21,15074.25,15074.25,1,0,-4.285675281490309,14660.266,13940.303,13339.5845,13705.245450187313,15755.909825687091,10923.259174312909,5.824711107176412,66.09442346632687,0.9,5.074613994062717,0.0,4.037260650632746,-0.0438022151516582
2011-09-21,14264.29,16019.2,14219.29,15524.22,1,0,2.9850241305537484,15083.244,14142.792,13458.8285,13878.481121598044,16061.727092976074,10855.929907023925,5.239459481564216,70.08545547444979,0.9,12.658226957886082,8.832756484900393,14.999929626136987,0.029413394879666
2011-09-22,14849.26,14849.26,12014.4,14174.29,1,0,-8.69563817054898,15092.244,14160.791,13515.0755,13906.653395731564,16129.310747784108,10900.840252215894,6.072850692219452,60.78430176366368,0.9,23.595518710880285,-4.545479033972058,1.2861665106507658,-0.0909716248355606
2011-09-23,13319.33,14174.29,13049.35,14174.29,1,0,0.0,14939.252000000002,14327.283,13524.075,13932.142596138085,16146.48293272539,10901.667067274611,4.734223788769314,53.48834565093804,0.95,8.62065926655351,6.418941493303349,13.30938328628859,0.0
