Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.259,10.259,10.252,10.252,16062,0,,,,,10.252,,,,,,0.0682793601248505,-0.0682327712252624,,
2005-02-28,10.322,10.357,10.236,10.244,8029,0,-0.0780335544284138,,,,10.251238095238095,,,,,,1.1821023837436366,-0.7556675062972235,,-0.0007806401645459
2005-03-01,10.317,10.317,10.117,10.222,5105,0,-0.2147598594299138,,,,10.248453514739229,,,,,,1.9768706138183183,-0.9208103130755126,,-0.002149907991191
2005-03-02,10.236,10.236,10.213,10.222,2922,0,0.0,,,,10.24593413238311,,,,,,0.2252031724273128,-0.1367721766315076,,0.0
2005-03-03,10.222,10.259,10.2,10.2,6277,0,-0.2152220700450069,10.228,,,10.241559453108527,,,,,,0.57843137254903,-0.2152220700450033,,-0.0021545400558624
2005-03-04,10.236,10.252,10.082,10.158,10224,0,-0.4117647058823559,10.2092,,,10.233601409955336,,,,,,1.686173378297956,-0.7620164126612072,,-0.0041261479111721
2005-03-07,10.09,10.17,10.09,10.152,15918,0,-0.0590667454223314,10.1908,,,10.225829847102446,,,,,,0.7928642220019828,0.6144697720515301,,-0.0005908419669667
2005-03-08,10.183,10.183,10.059,10.059,15041,0,-0.9160756501181976,10.1582,,,10.209941290235546,,,,,,1.2327269112237853,-1.2177158008445503,,-0.0092029742598853
2005-03-09,10.131,10.131,9.997,10.031,29935,0,-0.278357689631159,10.12,,,10.192899262594066,,,,,,1.3404021206361945,-0.9870693909781822,,-0.0027874582508529
2005-03-10,10.052,10.059,9.861,9.959,27895,0,-0.7177748978167808,10.0718,10.1499,,10.170623142347011,,,,,,2.007909948281094,-0.9251890171110224,,-0.0072036329518457
2005-03-11,9.917,9.917,9.826,9.911,13290,0,-0.4819761020182778,10.0224,10.1158,,10.145897128790152,,,0.297772469922707,,,0.9261143903928284,-0.0605021679943554,-3.326180257510736,-0.0048314135249311
2005-03-14,9.932,9.932,9.875,9.925,13000,0,0.1412571889819469,9.977,10.0839,,10.124859307000616,,,0.3257480990925612,,,0.5772151898734216,-0.070479258960931,-3.114017961733684,0.0014115751486827
2005-03-15,9.905,10.066,9.905,10.066,12850,0,1.4206549118387812,9.9784,10.0683,,10.119253658714843,,,0.6404184066701043,,,1.625441696113088,1.625441696113088,-1.5261201330463603,0.014106581780914
2005-03-16,10.138,10.31,10.011,10.011,24682,0,-0.5463938009139802,9.9744,10.0472,,10.108943786456289,,,0.6492724501665595,28.1306715063521,,2.986714613924696,-1.2527125665811865,-2.0641753081588776,-0.0054789199168217
2005-03-17,10.082,10.138,9.997,9.997,20296,0,-0.139846169213853,9.982,10.0269,,10.09828247346045,,,0.6495970297251414,27.433628318584127,,1.4104231269380816,-0.8430866891489869,-1.990196078431372,-0.0013994404523028
2005-03-18,10.031,10.031,9.867,9.938,20583,0,-0.5901770531159256,9.9874,10.0049,,10.083017475988028,,,0.6584812238380451,25.16233766233779,,1.6621060099320937,-0.9271259096799918,-2.1657806654853173,-0.0059192548049147
