Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-09-20,15.003,15.003,15.003,15.003,0,0,,,,,15.003,,,,,,0.0,0.0,,
2006-09-21,14.967,14.975,14.403,14.403,4401584,0,-3.999200159968008,,,,14.945857142857143,,,,,,3.971394848295488,-3.7682902385247545,,-0.0408136628879633
2006-09-22,14.403,14.524,14.403,14.403,499525,0,0.0,,,,14.894156462585034,,,,,,0.8401027563701914,0.0,,0.0
2006-09-25,14.403,14.494,14.403,14.435,364399,0,0.2221759355689689,,,,14.850427275672171,,,,,,0.6318128167742783,0.2221759355689788,,0.0022192948979853
2006-09-26,14.403,14.435,14.105,14.17,643983,0,-1.8358157256667895,14.4828,,,14.785624677989109,,,,,,2.3395958879829855,-1.6177185308616295,,-0.0185287594123094
2006-09-27,14.105,14.11,13.805,14.105,770616,0,-0.4587155963302725,14.3032,,,14.720803280085384,,,,,,2.2093444404201357,0.0,,-0.0045977092486294
2006-09-28,14.074,14.254,13.534,13.854,378893,0,-1.7795108117688807,14.1934,,,14.63825058674392,,,,,,5.319934978572475,-1.563166121926962,,-0.0179553448535463
2006-09-29,13.805,13.805,13.384,13.744,491027,0,-0.7939945142197202,14.0616,,,14.553083864196878,,,,,,3.1455469216975445,-0.4418688880840271,,-0.0079716343585137
2006-10-02,13.805,13.805,13.336,13.384,306583,0,-2.6193247962747357,13.851400000000002,,,14.441742543797176,,,,,,3.516796640671861,-3.0496197030061527,,-0.0265424015573766
2006-10-03,13.384,13.384,13.08,13.234,579668,0,-1.1207411835026937,13.6642,14.0735,,14.32671944438792,,,,,,2.3241590214067296,-1.1207411835026926,,-0.0112706880946551
2006-10-04,13.096,13.421,12.94,13.205,374559,0,-0.2191325374036545,13.484199999999998,13.8937,,14.21988902111288,,,1.3207277557111163,,,3.717156105100463,0.8323152107513743,-11.98426981270413,-0.0021937298407721
2006-10-05,13.294,13.552,13.257,13.421,354231,0,1.6357440363498732,13.3976,13.7955,,14.143804352435463,,,1.2206807265246922,,,2.2252394961152593,0.9553181886565284,-6.81802402277304,0.0162250986665733
2006-10-06,13.449,13.564,13.413,13.539,127128,0,0.879219134192688,13.3566,13.7091,,14.0862039379178,,,1.3051942229390745,,,1.1257735033176757,0.6691947356680784,-5.998750260362429,0.008753765097305
2006-10-09,13.564,13.725,13.564,13.564,93972,0,0.1846517468055308,13.392599999999998,13.622,,14.036470229544676,,,1.3025904007143472,17.60468257541649,,1.1869654969035652,0.0,-6.033945271908559,0.0018448147504184
2006-10-10,13.635,13.648,13.51,13.582,106305,0,0.1327042170451209,13.4622,13.5632,,13.99318735054042,,,1.2446788186457474,18.26708351942834,,1.0214655810510729,-0.3887055372203817,-4.1496118560338635,0.0013261624282074
2006-10-11,13.624,13.648,13.444,13.503,110468,0,-0.5816521867177182,13.521800000000002,13.503,,13.946502840965142,,,1.245755239898975,23.80675203725265,,1.5174055340672332,-0.8881385789782769,-4.267990074441686,-0.0058335037126943
2006-10-12,13.564,13.738,13.539,13.715,142123,0,1.5700214767088827,13.5806,13.4891,,13.924454951349414,,,1.291514669808423,32.1761658031088,,1.4698279045719762,1.1132409318785004,-1.0033203406958235,0.0155782414106612
2006-10-13,13.738,13.805,13.564,13.798,116968,0,0.6051768137076197,13.6324,13.4945,,13.91241162264947,,,1.2829255486141236,33.92226148409894,,1.7767620171040963,0.4367447954578577,0.3928987194412148,0.0060335297343503
2006-10-16,13.84,13.84,13.653,13.827,62150,0,0.2101753877373546,13.685,13.5388,,13.90427718239714,,,0.8776040065708017,40.17191977077364,,1.3696623452720968,-0.0939306358381495,3.309922295277934,0.0020995482825639
2006-10-17,13.854,13.854,13.629,13.667,124297,0,-1.1571562884212017,13.702000000000002,13.5821,13.8278,13.881679355502174,14.753963245812926,12.901636754187074,0.8843404606650555,38.09782608695652,502423.95,1.6508914813999531,-1.3497906741735195,3.271875472268393,-0.0116390344238174
2006-10-18,13.564,13.798,13.545,13.66,96304,0,-0.0512182629691881,13.7334,13.6276,13.760650000000002,13.860567035930538,14.504937232330722,13.016362767669282,0.8743782173517765,43.92230576441106,507239.15,1.8678479143595432,0.7077558242406375,3.4456645210147574,-0.0005123138400193
2006-10-19,13.779,13.798,13.653,13.763,63480,0,0.7540263543191816,13.743,13.6618,13.728649999999998,13.851274937270489,14.40893454572913,13.048365454270868,0.7674225797703556,50.59786028949024,290333.95,1.0620376474034978,-0.1161187314028595,2.548245287236428,0.0075119778547514
