Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-23,24.853,24.853,24.844,24.844,474,0,,,,,24.844,,,,,,0.0362260505554674,-0.0362129320403989,,
2017-06-26,24.942,24.942,24.907,24.907,402,0,0.2535823538882598,,,,24.85,,,,,,0.1405227446099496,-0.1403255552882693,,0.0025326137635099
2017-06-27,24.833,24.833,24.768,24.768,1867,0,-0.5580760428795073,,,,24.84219047619048,,,,,,0.2624354005167866,-0.2617484798453579,,-0.0055963910532498
2017-06-28,24.892,24.892,24.853,24.853,745,0,0.3431847545219746,,,,24.84321995464853,,,,,,0.1569227055083809,-0.1566768439659245,,0.0034259721948002
2017-06-29,24.753,24.753,24.593,24.617,6936,0,-0.9495835512815408,24.7978,,,24.821675197062955,,,,,,0.650591631765137,-0.549428352118932,,-0.0095412084231074
2017-06-30,24.713,24.713,24.713,24.713,1007,0,0.389974407929472,24.7716,,,24.811325178295053,,,,,,0.0,0.0,,0.0038921597888193
2017-07-03,24.863,24.872,24.863,24.872,201,0,0.6433860721077878,24.7646,,,24.817103732743146,,,,,,0.0361983670514432,0.0361983670514432,,0.0064132517886237
2017-07-06,24.643,24.643,24.643,24.643,402,0,-0.9207140559665428,24.739600000000003,,,24.800522424862844,,,,,,0.0,0.0,,-0.0092497882557053
2017-07-07,24.703,24.703,24.703,24.703,3499,0,0.243476849409574,24.7096,,,24.791234574875908,,,,,,0.0,0.0,,0.002431809247699
2017-07-10,24.703,24.703,24.703,24.703,1208,0,0.0,24.7268,24.7623,,24.782831282030585,,,,,,0.0,0.0,,0.0
2017-07-14,24.843,24.843,24.843,24.843,503,0,0.5667327854916415,24.7528,24.7622,,24.788561636122907,,,0.5952992095071024,,,0.0,0.0,-0.00402511672839,0.0056513289712264
2017-07-17,24.922,24.981,24.922,24.961,1107,0,0.4749828925653121,24.7706,24.7676,,24.804984337444537,,,0.6096723627782429,,,0.2367386245084706,0.1564882433191474,0.2168065202553526,0.0047385840815735
2017-07-18,24.91,24.91,24.906,24.906,1207,0,-0.2203437362285121,24.8232,24.7814,,24.81460487673553,,,0.5826411865923594,,,0.0160603870553333,-0.0160578081091984,0.5571705426356433,-0.0022058685022895
2017-07-21,25.049,25.099,25.049,25.099,604,0,0.7749136754195751,24.9024,24.806,,24.84169012657024,,,0.6209313296460457,58.105530832803545,,0.1996087668170414,0.1996087668170414,0.9898201424375364,0.0077192664076719
2017-07-28,25.0,25.099,25.0,25.099,393,0,0.0,24.9816,24.8542,,24.866195828801647,,,0.5041679992096717,58.105530832803545,,0.3960000000000008,0.3960000000000008,1.9579965064792535,0.0
2017-08-01,25.228,25.228,25.213,25.213,1493,0,0.4542013626041008,25.0556,24.9042,,24.899224797487204,,,0.5073236109622868,59.42118226600989,,0.0594931186292808,-0.0594577453622981,2.023226641848419,0.0045317298098823
2017-08-03,25.347,25.347,25.242,25.242,1227,0,0.1150200293499326,25.1118,24.9412,,24.931870054869375,,,0.4831455380314822,65.65389696169089,,0.4159733777038287,-0.4142502071251052,1.4876165969765154,0.0011495393199278
2017-08-04,25.347,25.347,25.228,25.228,3971,0,-0.0554631170271768,25.1762,24.999699999999997,,24.96007290678658,,,0.3203846638050518,62.993762993763006,,0.4716981132075462,-0.4694835680751164,2.373899281743297,-0.000554785035034
2017-08-07,25.271,25.297,25.271,25.297,1710,0,0.2735056286665482,25.2158,25.059099999999997,,24.992161201378337,,,0.3206099229426521,76.64576802507844,,0.1028847295318736,0.1028847295318736,2.404566247014528,0.0027313228261536
2017-08-08,25.357,25.357,25.347,25.347,209,0,0.1976518954816875,25.2654,25.1235,24.9429,25.025955372675636,25.40439911330245,24.481400886697553,0.3102066574001987,75.77235772357731,1458.25,0.0394524006785734,-0.0394368418976929,2.606970813261555,0.0019745682112589
2017-08-09,25.312,25.384,25.312,25.365,805,0,0.0710143212214298,25.295800000000003,25.1757,24.96895,25.05824533718272,25.464504330761866,24.473395669238133,0.2946271989327416,72.63544536271813,1474.8,0.2844500632111219,0.2093868520859563,2.101195507788911,0.0007098911798357
2017-08-10,25.327,25.327,25.287,25.287,1106,0,-0.3075103489059705,25.3048,25.2083,24.98795,25.08003149554627,25.502286557845977,24.47361344215403,0.3189124295259526,84.32835820895531,1510.0,0.1581840471388567,-0.1579342203972152,1.3060374183726742,-0.0030798413351984
2017-08-11,25.327,25.327,25.288,25.295,6229,0,0.0316368094277708,25.318199999999997,25.2472,25.0143,25.100504686446623,25.53514752794692,24.493452472053075,0.2973551437779113,83.408577878104,1728.1,0.1542233470420811,-0.1263473763177637,1.5618726411306572,0.0003163180604446
2017-08-15,25.421,25.421,25.421,25.421,430,0,0.4981221585293349,25.343,25.2794,25.0427,25.131028049642183,25.58788875533834,24.49751124466166,0.2407936818691029,85.47430830039536,1712.35,0.0,0.0,1.2829196382325936,0.0049688563467146
2017-08-16,25.466,25.499,25.465,25.476,2110,0,0.2163565556036362,25.3688,25.3171,25.08565,25.16388252110483,25.62494399266663,24.546356007333365,0.2377335222451809,84.14239482200657,1471.05,0.1335165913999565,0.0392680436660567,1.502051874576682,0.0021612284185051
2017-08-17,25.416,25.416,25.266,25.276,1005,0,-0.7850525985240941,25.351,25.3234,25.1138,25.174560376237704,25.62944924839315,24.598150751606852,0.355201112344288,65.60951437066413,1470.95,0.5936832106388116,-0.5508341202392216,0.2498710982429708,-0.0078815035979104
2017-08-23,25.286,25.286,25.246,25.246,75971,0,-0.1186896660864134,25.3428,25.3238,25.1325,25.18136414992935,25.63825904393922,24.62674095606078,0.356345404217313,67.27642276422768,5259.45,0.158440941139201,-0.1581903029344408,0.0158466048648886,-0.0011876015805389
2017-08-24,25.236,25.256,25.232,25.252,3015,0,0.0237661411708778,25.3342,25.3262,25.16295,25.188091373745603,25.615111813141223,24.710788186858775,0.3558023089613457,59.5984943538268,5390.1,0.0951173113506694,0.0634014899350065,0.0951323925796554,0.0002376331747092
2017-08-30,25.207,25.246,25.207,25.246,805,0,-0.0237604942182834,25.299200000000003,25.3211,25.190099999999997,25.19360648100793,25.587920324425884,24.79227967557411,0.3435554303155873,59.15317559153169,5255.4,0.1547189272820959,0.1547189272820959,-0.2016049333913194,-0.0002376331747093
2017-08-31,25.276,25.276,25.276,25.276,1423,0,0.1188307058543891,25.2592,25.314,25.21875,25.201453482816696,25.54495166510272,24.89254833489728,0.3388885535582793,54.38108484005557,5266.15,0.0,0.0,-0.2801120448179373,0.0011876015805388
2017-09-05,25.023,25.028,25.023,25.028,442,0,-0.9811679063142952,25.2096,25.2803,25.228,25.18493410350082,25.517799204531983,24.93820079546802,0.4500145001737525,38.59275053304891,5263.1,0.0199816169124365,0.0199816169124365,-1.3286024048886236,-0.0098601307750918
2017-09-06,25.107,25.107,25.107,25.107,1105,0,0.3156464759469513,25.1818,25.262300000000003,25.2353,25.177511807929314,25.503317360003333,24.967282639996665,0.4659875204036549,43.968095712861306,5263.0,0.0,0.0,-0.7118282121248098,0.0031514935827297
2017-09-07,24.932,24.932,24.932,24.932,573,0,-0.6970167682319728,25.1178,25.226,25.2366,25.154129730983662,25.49806421713517,24.975135782864832,0.5036971467863071,33.54373309287641,5231.3,0.0,0.0,-1.4350662186202956,-0.0069945727722425
2017-09-08,24.872,25.022,24.872,25.022,9999,0,0.3609818706882706,25.072999999999997,25.1861,25.23275,25.14154594708046,25.504798660508023,24.960701339491976,0.4858435235108131,35.857267188859765,5701.05,0.6030878095850699,0.6030878095850699,-1.5695684670154586,0.003603318948604
2017-09-20,25.331,25.331,25.31,25.31,200,0,1.1509871313244435,25.0798,25.1695,25.2433,25.157589190215653,25.509818371046464,24.976781628953532,0.6332014692504031,48.06201550387598,5691.4,0.0829711576452026,-0.0829023725869519,-0.6515936567750069,0.0114441366618245
2017-09-21,25.333,25.333,25.276,25.276,220,0,-0.1343342552350801,25.129399999999997,25.1695,25.24645,25.168866410195115,25.512949708699356,24.979950291300643,0.5821983855606915,49.60000000000003,5627.75,0.225510365564166,-0.2250029605652651,0.0,-0.0013442456458238
2017-09-22,25.301,25.301,25.273,25.273,269,0,-0.0118689666086413,25.1626,25.1722,25.248,25.178783894938437,25.514751214666987,24.98124878533301,0.5807257482468142,49.19708029197073,5579.85,0.1107901713290812,-0.1106675625469297,0.1069476352689502,-0.0001186967102622
2017-09-27,25.281,25.281,25.281,25.281,119,0,0.031654334665454,25.2324,25.1751,25.25065,25.188518762087156,25.51761759117324,24.983682408826763,0.5807485518594929,44.40894568690094,5387.25,0.0,0.0,0.1148423887216809,0.0003164932573793
2017-10-02,25.511,25.511,25.511,25.511,100,0,0.9097741386812296,25.3302,25.2016,25.26135,25.219231260936,25.55222329489695,24.97047670510305,0.6455947037189922,51.22634898388227,5306.75,0.0,0.0,1.0496712350471338,0.0090566062406843
2017-10-03,25.65,25.65,25.65,25.65,117,0,0.544863000274387,25.3982,25.238999999999997,25.2765,25.26025685513257,25.61398512637791,24.93901487362209,0.6603973007129122,63.689604685212224,5302.15,0.0,0.0,1.4796645038771985,0.0054338399177681
2017-10-16,25.92,25.92,25.92,25.92,147,0,1.0526315789473717,25.527,25.3282,25.30425,25.323089535596136,25.747174669845663,24.861325330154333,0.5822326264326758,70.98381070983814,5269.25,0.0,0.0,3.564008310692035,0.0104712998672954
2017-10-26,25.9999,25.9999,25.9999,25.9999,200,0,0.3082561728394939,25.672379999999997,25.417489999999997,25.339895,25.38754767506317,25.88086601576215,24.798923984237852,0.582289052752035,72.26025358652299,5223.95,0.0,0.0,3.5563786991675617,0.0030778203761653
2017-10-27,26.1799,26.1799,26.1435,26.1435,390,0,0.552309816576213,25.84488,25.538639999999997,25.38232,25.459543134580965,26.03085740094234,24.73378259905766,0.4516843061616094,74.69050894085281,4932.0,0.1392315489509837,-0.1390379642397428,4.859217070431576,0.0055079017874694
2017-11-01,26.19,26.19,26.19,26.19,101,0,0.1778644787423289,25.98068,25.65544,25.420769999999997,25.529110455097065,26.163331201021943,24.67820879897805,0.4605146013853198,74.91821155943293,4915.55,0.0,0.0,4.667892254815764,0.0017770648719116
2017-11-02,26.19,26.19,26.19,26.19,190,0,0.0,26.08868,25.74344,25.45647,25.59205231651639,26.274980976938256,24.637959023061743,0.4090926289981428,86.63303909205553,4819.55,0.0,0.0,3.4768866060845616,0.0
2017-11-03,26.31,26.31,26.31,26.31,200,0,0.4581901489117967,26.166680000000003,25.846839999999997,25.50817,25.66042828637197,26.405510782769316,24.610829217230684,0.3736288946279333,86.96988322065151,4779.3,0.0,0.0,4.0908371577781155,0.0045714365325808
2017-11-07,26.29,26.29,26.29,26.29,700,0,-0.0760167236792064,26.2247,25.94854,25.56037,25.720387497193688,26.513241065669153,24.607498934330845,0.3819882307699854,96.12771739130444,1015.75,0.0,0.0,4.02405729434574,-0.0007604563104114
2017-11-09,26.3631,26.3631,26.3631,26.3631,114,0,0.278052491441616,26.26862,26.05675,25.615924999999997,25.78159821174667,26.621214354260484,24.61063564573951,0.3633717156654064,96.08274345405825,870.7,0.0,0.0,4.280289545508498,0.0027766664058143
