Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.469,20.601,20.419,20.601,718151,0,,,,,20.601,,,,,,0.8913267055193623,0.6448776198153202,,
2005-02-28,20.36,20.575,20.078,20.252,1706644,0,-1.694092519780599,,,,20.567761904761905,,,,,,2.4753461500149414,-0.5304518664047178,,-0.0170860641989863
2005-03-01,20.252,20.566,20.228,20.553,705444,0,1.4862729606952565,,,,20.566356009070297,,,,,,1.6709511568123263,1.4862729606952496,,0.0147533615812091
2005-03-02,20.553,20.642,20.329,20.558,482807,0,0.0243273488055306,,,,20.565560198682647,,,,,,1.539672389197692,0.0243273488055223,,0.0002432439018585
2005-03-03,20.566,20.624,20.321,20.444,593094,0,-0.5545286506469571,20.4816,,,20.553983036903347,,,,,,1.4910683529353737,-0.5932120976368759,,-0.0055607186846971
2005-03-04,20.632,21.17,20.632,20.889,704714,0,2.176677753864209,20.5392,,,20.585889414341125,,,,,,2.6075998449011255,1.24563784412562,,0.0215332637224861
2005-03-07,20.774,20.915,20.732,20.806,486316,0,-0.3973383120302487,20.65,,,20.606852327261016,,,,,,0.8826934207987644,0.1540387022239339,,-0.0039812979798158
2005-03-08,20.806,20.883,20.593,20.798,418883,0,-0.0384504469864599,20.699,,,20.62505686752187,,,,,,1.4082455203224356,-0.038450446986459,,-0.0003845784106625
2005-03-09,20.401,20.792,20.235,20.676,731713,0,-0.5865948648908548,20.7226,,,20.62990859442455,,,,,,2.752656288608857,1.3479731385716316,,-0.0058832209042481
2005-03-10,20.774,20.774,20.336,20.724,395879,0,0.2321532211259525,20.7786,20.6301,,20.63886968066983,,,,,,2.1538158929976516,-0.2406854722248999,,0.002318841618749
2005-03-11,20.651,20.699,20.51,20.544,449027,0,-0.8685581933989606,20.7096,20.6244,,20.62983447298699,,,1.1270349019068269,,,0.921501706484642,-0.5181347150259035,-0.2766855977865079,-0.0087235214449912
2005-03-14,20.593,20.593,20.419,20.558,704714,0,0.0681464174454804,20.66,20.655,,20.62299309460727,,,0.9622658343864045,,,0.8521475096723614,-0.1699606662458123,1.510961880308126,0.0006812320831795
2005-03-15,20.566,20.601,20.476,20.544,589825,0,-0.0681000097285666,20.6092,20.6541,,20.615469942739914,,,0.8410987885669202,,,0.6104707950771635,-0.1069726733443473,-0.0437892278499552,-0.0006812320831795
2005-03-16,20.553,20.624,20.344,20.386,606772,0,-0.7690809968847412,20.5512,20.6369,,20.59361566247897,,,0.8751521950936588,44.16078218359589,,1.3763271726307391,-0.8125334501046154,-0.8366572623796142,-0.0077205367613296
2005-03-17,20.526,20.526,20.321,20.485,642970,0,0.4856273913470099,20.503400000000003,20.641,,20.58327131367145,,,0.8743738784438896,47.010309278350526,,1.008808621622943,-0.1997466627691726,0.2005478379964786,0.0048445202526134
2005-03-18,20.435,20.444,20.147,20.378,2119227,0,-0.5223334146936764,20.4702,20.5899,,20.56372166475036,,,0.4489222925310874,53.71024734982334,,1.474164888072669,-0.2789332028382608,-2.4462635837043334,-0.0052370234467407
2005-03-21,20.444,20.485,20.313,20.386,499872,0,0.0392580233585126,20.4358,20.5479,,20.546795791916992,,,0.4538212728181721,44.05693950177931,,0.8467483877319973,-0.2837018196047732,-2.018648466788431,0.0003925031941273
2005-03-22,20.36,20.51,20.321,20.401,595151,0,0.0735799077798526,20.407199999999996,20.5082,,20.53291047840109,,,0.4596740660179211,44.452296819788,,0.9300723389596972,0.2013752455795696,-1.9088373882103935,0.0007355285103711
2005-03-23,20.401,20.435,20.27,20.392,480142,0,-0.0441154845350788,20.4084,20.4798,,20.51949043283908,,,0.4394433344318554,48.01526717557254,,0.8140108534780421,-0.0441154845350734,-1.3735732249951615,-0.0004412521827778
2005-03-24,20.452,20.593,20.336,20.378,522028,0,-0.0686543742644096,20.387,20.4452,20.53765,20.506015153521073,20.87862771188158,20.196672288118418,0.4212595609651794,20.93287827076233,707668.65,1.2637686860739648,-0.3618228046156934,-1.6695618606446638,-0.0006867795217206
2005-03-28,20.386,20.493,20.195,20.313,448422,0,-0.3189714397880183,20.374,20.4221,20.523249999999997,20.487632757947637,20.87704736989888,20.169452630101112,0.3493340410582651,21.370499419279923,694182.2,1.4756127754394566,-0.3580888845286,-1.1244158878504718,-0.0031948123804756
2005-03-29,20.321,20.401,19.808,19.808,513917,0,-2.486092650027072,20.2584,20.3471,20.50105,20.42290582861929,20.965064280633236,20.037035719366763,0.8197144178162403,13.549337260677548,634545.85,2.993739903069467,-2.524482062890614,-3.648214806887829,-0.0251751786694323
2005-03-30,19.914,20.147,19.866,19.98,273726,0,0.8683360258481487,20.174200000000003,20.2907,20.4724,20.380724321131737,20.99051333854568,19.95428666145432,0.9066465604283322,25.28409090909101,612959.95,1.4144769958723389,0.3314251280506123,-2.7453271028037407,0.0086458767182219
2005-03-31,19.932,20.235,19.932,20.062,301815,0,0.4104104104104111,20.108200000000004,20.2583,20.4476,20.350369623881097,20.99511049977916,19.900089500220844,0.9118261002658674,27.0457697642164,603910.35,1.5201685731487098,0.652217539634771,-1.5893260080447225,0.0040957052408859
2005-04-01,20.123,20.321,19.947,20.261,516822,0,0.9919250323995544,20.0848,20.2359,20.43845,20.341858231130516,20.99229378378935,19.88460621621065,0.9639936178792604,40.31485284052014,600096.75,1.8749686669674752,0.6857824380062522,-1.0934830363680703,0.0098703774827207
2005-04-04,20.261,20.288,19.923,20.222,260287,0,-0.1924880311929167,20.0666,20.2203,20.405099999999997,20.330443161499037,20.923932657333545,19.88626734266645,0.9537411514890852,38.69448183041726,577875.4,1.832053405611615,-0.192488031192922,-0.7655314554912085,-0.0019267352748066
2005-04-05,20.222,20.321,20.155,20.172,341524,0,-0.2472554643457636,20.1394,20.1989,20.373399999999997,20.315353336594367,20.865903123153338,19.88089687684666,0.9543081501706672,37.77923784494085,570635.8,0.823616968494172,-0.2472554643457655,-1.0497400176591731,-0.0024756164547284
2005-04-06,20.181,20.476,20.181,20.36,366583,0,0.9319849296053784,20.2154,20.194799999999997,20.3515,20.319605399775856,20.801636587458095,19.9013634125419,1.0088387843030926,49.162371134020624,568020.8,1.4617709726970822,0.8869728952975495,-0.2009705406597728,0.0092766874678429
2005-04-07,20.369,20.575,20.297,20.51,261984,0,0.7367387033399009,20.305,20.2066,20.3432,20.337738218844823,20.77384289761142,19.91255710238858,1.0362249755012385,50.77978789769189,544534.35,1.369660540966639,0.6922283862732672,0.5786582973715371,0.0073403804019674
2005-04-08,20.526,20.526,20.007,20.023,640307,0,-2.3744514870794875,20.2574,20.171100000000003,20.30815,20.307763150383412,20.72207919557259,19.894220804427412,1.2933226448800412,41.0489157841654,556755.75,2.5940920677762698,-2.450550521290072,-1.7420747865344977,-0.0240309592737769
2005-04-11,19.94,19.973,19.643,19.856,522392,0,-0.8340408530190135,20.184199999999997,20.1254,20.27375,20.264738088442133,20.7183668664083,19.8291331335917,1.310150694425922,37.628384687208275,560424.0,1.679987781907032,-0.4212637913741205,-2.249790774380922,-0.0083753843482609
2005-04-12,19.856,20.032,19.634,19.98,345151,0,0.624496373892014,20.1458,20.1426,20.24485,20.237620175257167,20.68680416528247,19.80289583471753,1.0570253527073166,40.64860062194581,542445.85,2.027095854130588,0.6244963738920164,0.8683360258481487,0.0062255447581559
2005-04-13,19.825,19.825,19.148,19.321,1725165,0,-3.2982982982982967,19.938,20.0767,20.1837,20.150323015708864,20.767157606812493,19.600242393187504,1.460876596114535,31.540847983453983,599212.85,3.5356172968456216,-2.5422446406052854,-3.2982982982982967,-0.0335391859411609
2005-04-14,19.328,19.337,18.693,18.693,1014521,0,-3.250349360799132,19.574600000000004,19.9398,20.09905,20.011530347546113,20.9762413252265,19.221858674773504,1.6958593860996247,26.031294452347083,619600.3,3.4451398919381497,-3.285389072847672,-6.8238460771608,-0.0330434650490518
2005-04-15,18.642,18.775,18.304,18.405,1791871,0,-1.540683678382282,19.251,19.7542,19.99505,19.858527457303627,21.133792145388583,18.856307854611416,1.60315265620006,24.478330658105943,677045.35,2.5732080419580425,-1.2713228194399653,-9.160456048566202,-0.0155267553992101
2005-04-18,18.371,18.626,18.264,18.371,1387154,0,-0.1847324096712954,18.954,19.5691,19.8947,19.716858175655663,21.228390581964582,18.561009418035415,1.603558671421639,28.007346189164338,640441.7,1.9820411738940096,0.0,-9.153397290080123,-0.0018490325041845
2005-04-19,19.577,19.692,18.858,19.493,1507012,0,6.107451962331933,18.8566,19.5012,19.85005,19.695538349402742,21.17424468675155,18.52585531324845,2.7555512243126676,44.225752904908674,690798.7,4.422526248806871,-0.4290749348725707,-3.3660519532024646,0.0592820924372078
2005-04-20,19.469,19.577,18.932,18.957,1043451,0,-2.749705022315696,18.783800000000003,19.3609,19.77785,19.625201363745337,21.132671452598473,18.42302854740153,2.8167170074539705,38.17169770926995,713213.7,3.406930065497587,-2.6298217679387768,-6.890962671905687,-0.0278821703045799
2005-04-21,19.229,19.328,18.907,18.989,664159,0,0.1688030806562324,18.842999999999996,19.2088,19.7077,19.56461075767435,21.073870537247117,18.34152946275288,2.790664055708489,35.87921847246892,722414.55,2.226688528058388,-1.2481148265640358,-7.415894685519264,0.0016866076838519
2005-04-22,18.998,19.08,18.446,18.585,770330,0,-2.1275475275159272,18.879,19.065,19.61805,19.471314495038698,21.033447652883968,18.202652347116032,2.7755806411906563,33.189566646128554,734829.65,3.437059525100275,-2.173913043478262,-7.18174099785246,-0.0215050603940642
