Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-04,6.02,6.02,5.86,5.97,8261085,0,,,,,5.97,,,,,,2.7303754266211477,-0.8305647840531533,,
2015-03-05,5.88,5.88,5.62,5.66,11317872,0,-5.192629815745386,,,,5.94047619047619,,,,,,4.62633451957295,-3.741496598639451,,-0.053323035189419
2015-03-06,5.48,5.66,5.43,5.6,12594119,0,-1.0600706713780994,,,,5.908049886621314,,,,,,4.235727440147338,2.1897810218977956,,-0.010657294473988
2015-03-09,5.53,5.59,5.405,5.45,13393706,0,-2.678571428571419,,,,5.864426087895475,,,,,,3.422756706752999,-1.4466546112115743,,-0.0271509890659507
2015-03-10,5.44,5.47,5.33,5.33,12452542,0,-2.2018348623853212,5.601999999999999,,,5.813528365238763,,,,,,2.626641651031889,-2.0220588235294175,,-0.0222643704973995
2015-03-11,5.31,5.34,5.19,5.21,7373935,0,-2.251407129455907,5.45,,,5.756049473311261,,,,,,2.8901734104046137,-1.8832391713747576,,-0.0227713824124775
2015-03-12,5.29,5.41,5.16,5.17,6850216,0,-0.7677543186180413,5.352,,,5.700235237757807,,,,,,4.844961240310077,-2.268431001890361,,-0.0077071672449377
2015-03-13,5.07,5.105,4.88,5.06,13580261,0,-2.127659574468088,5.244,,,5.639260453209444,,,,,,4.6106557377049295,-0.1972386587771336,,-0.0215062052209636
2015-03-16,5.18,5.21,5.04,5.06,9521413,0,0.0,5.1659999999999995,,,5.584092790999021,,,,,,3.3730158730158712,-2.316602316602319,,0.0
2015-03-17,5.07,5.34,5.06,5.33,10819955,0,5.335968379446654,5.166,5.3839999999999995,,5.559893477570543,,,,,,5.533596837944669,5.128205128205124,,0.0519847548783791
2015-03-18,5.19,5.27,5.07,5.25,19883924,0,-1.500938086303938,5.174,5.311999999999999,,5.530379813040015,,,2.6984155474444833,,,3.944773175542392,1.156069364161842,-12.060301507537686,-0.0151231615742207
2015-03-19,5.14,5.175,5.04,5.05,19600086,0,-3.809523809523818,5.15,5.2509999999999994,,5.484629354655252,,,2.5018506423048037,,,2.6785714285714244,-1.7509727626459115,-10.77738515901061,-0.038839833316264
2015-03-20,5.15,5.38,5.11,5.36,12014447,0,6.138613861386144,5.21,5.227,,5.472759892307133,,,3.3933939682733008,,,5.28375733855185,4.07766990291262,-4.2857142857142705,0.0595757317954422
2015-03-23,5.42,5.57,5.36,5.55,10192239,0,3.5447761194029814,5.308,5.237,,5.480116093039787,,,3.495426892378301,39.28571428571429,,3.917910447761193,2.3985239852398506,1.83486238532109,0.0348339526756324
2015-03-24,5.54,5.56,5.35,5.42,6964157,0,-2.3423423423423406,5.326,5.246,,5.474390750845521,,,3.5065799321205953,36.8421052631579,,3.925233644859813,-2.1660649819494604,1.6885553470919357,-0.0237021123067882
2015-03-25,5.42,5.45,5.28,5.32,7335962,0,-1.845018450184499,5.34,5.257,,5.459686869812614,,,3.4769599484115137,40.957446808510646,,3.2196969696969684,-1.8450184501844953,2.1113243761996303,-0.0186225120980018
2015-03-26,5.32,5.36,5.12,5.13,8624059,0,-3.571428571428581,5.356,5.253,,5.428288120306651,,,3.6765836914841223,38.30845771144279,,4.687500000000004,-3.5714285714285787,-0.7736943907156735,-0.0363676441708749
2015-03-27,5.06,5.06,4.9,4.93,7096274,0,-3.898635477582846,5.27,5.24,,5.380832108848875,,,3.829002020995372,37.37864077669903,,3.265306122448964,-2.5691699604743063,-2.569169960474305,-0.0397666711280794
