Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-04,0.73,0.832,0.73,0.73,269584,0,,,,,0.73,,,,,,13.972602739726025,0.0,,
2016-03-07,0.73,0.8,0.67,0.7944,53100,0,8.82191780821917,,,,0.7361333333333333,,,,,,19.402985074626866,8.82191780821918,,0.0845425785885259
2016-03-08,0.74,0.8,0.74,0.74,38275,0,-6.8479355488419,,,,0.7365015873015873,,,,,,8.108108108108116,0.0,,-0.0709369265327474
2016-03-09,0.749,0.815,0.72,0.815,8600,0,10.135135135135132,,,,0.743977626606198,,,,,,13.194444444444445,8.81174899866488,,0.0965379270426472
2016-03-10,0.75,0.8,0.74,0.8,21900,0,-1.8404907975460016,0.77588,,,0.7493130907389411,,,,,,8.108108108108116,6.666666666666672,,-0.0185763855729353
2016-03-11,0.745,0.79,0.69,0.79,6800,0,-1.2499999999999956,0.78788,,,0.7531880344780896,,,,,,14.49275362318842,6.040268456375844,,-0.01257878220686
2016-03-14,0.72,0.79,0.72,0.79,17326,0,0.0,0.787,,,0.7566939359563668,,,,,,9.72222222222223,9.72222222222223,,0.0
2016-03-15,0.8,0.8,0.8,0.8,100,0,1.265822784810133,0.799,,,0.7608183230081415,,,,,,0.0,0.0,,0.0125787822068601
2016-03-17,0.7917,0.8,0.7917,0.8,5000,0,0.0,0.796,,,0.7645499112930804,,,,,,1.0483769104458869,1.0483769104458869,,0.0
2016-03-18,0.8,0.8,0.756,0.8,5600,0,0.0,0.796,0.78594,,0.7679261102175489,,,,,,5.820105820105825,0.0,,0.0
2016-03-21,0.8001,1.1,0.8001,0.948,34316,0,18.499999999999982,0.8276,0.8077400000000001,,0.7850760044825442,,,7.404121827894301,,,37.48281464816898,18.485189351331073,29.863013698630137,0.1697427745870943
2016-03-22,1.01,1.01,0.91,0.94,14300,0,-0.8438818565400852,0.8576,0.8223,,0.799830670722302,,,7.169203109865417,,,10.989010989010984,-6.930693069306937,18.32829808660623,-0.0084746269909722
2016-03-24,0.915,0.92,0.885,0.9,28400,0,-4.255319148936165,0.8775999999999999,0.8382999999999999,,0.8093706068439875,,,6.85731683769616,,,3.9548022598870096,-1.6393442622950831,21.62162162162162,-0.0434851119397387
2016-03-28,0.85,0.94,0.81,0.84,21300,0,-6.666666666666677,0.8855999999999999,0.8408000000000001,,0.8122876919064649,,,6.74665556491013,61.344884488448855,,16.04938271604937,-1.176470588235295,3.0674846625766916,-0.0689928714869515
2016-03-29,0.5601,0.9,0.4761,0.9,26000,0,7.14285714285714,0.9056,0.8507999999999999,,0.8206412450582301,,,6.995224675453242,65.6020558002937,,89.03591682419659,60.685591858596666,12.5,0.0689928714869514
2016-03-30,0.8,0.93,0.8,0.93,500,0,3.3333333333333437,0.902,0.8648,,0.8310563645764939,,,6.95310764340025,63.28369905956114,,16.25,16.25,17.721518987341778,0.0327898228229909
2016-03-31,0.95,0.98,0.9,0.96,4400,0,3.2258064516129004,0.906,0.8817999999999999,,0.843336710807304,,,6.9326642603054145,72.63374485596708,,8.888888888888884,1.0526315789473697,21.51898734177213,0.0317486983145802
2016-04-01,0.95,0.95,0.95,0.95,500,0,-1.041666666666663,0.916,0.8968,,0.8534951193018464,,,7.0041433782047475,66.0332541567696,,0.0,0.0,18.74999999999998,-0.0104712998672953
2016-04-04,0.96,0.96,0.96,0.96,700,0,1.0526315789473717,0.94,0.9128,,0.8636384412730991,,,6.97962435572578,69.23076923076923,,0.0,0.0,19.999999999999996,0.0104712998672954
2016-04-05,0.98,0.98,0.9364,0.96,7500,0,0.0,0.952,0.9287999999999998,0.8573700000000001,0.872815732580423,1.0179177610524277,0.6968222389475724,6.97962435572578,70.93596059113301,28210.05,4.656129859034597,-2.040816326530614,19.999999999999996,0.0
