Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,718.75,718.75,718.75,718.75,109,0,,,,,718.75,,,,,,0.0,0.0,,
2010-08-24,713.53,713.53,713.31,713.53,992,0,-0.7262608695652206,,,,718.2528571428571,,,,,,0.030842130350062,0.0,,-0.0072891098277119
2010-08-30,689.72,689.72,689.72,689.72,4325,0,-3.3369304724398363,,,,715.5354421768708,,,,,,0.0,0.0,,-0.0339387641519173
2010-08-31,703.33,703.33,703.33,703.33,4325,0,1.9732645131357751,,,,714.373019112407,,,,,,0.0,0.0,,0.0195404803223481
2010-09-01,716.93,716.93,716.93,716.93,331,0,1.9336584533575785,708.452,,,714.6165411017015,,,,,,0.0,0.0,,0.0191520083695563
2010-09-02,721.46,721.46,714.21,714.21,218,0,-0.3793954779406472,707.5440000000001,,,714.5778229015394,,,,,,1.015107601405749,-1.0049067169351038,,-0.0038011700813082
2010-09-03,718.75,718.75,718.75,718.75,218,0,0.6356673807423441,708.5880000000001,,,714.9751731013928,,,,,,0.0,0.0,,0.0063365553690329
2010-09-07,726.02,735.09,716.93,716.93,442,0,-0.25321739130435,714.03,,,715.1613470917363,,,,,,2.533022749780325,-1.2520316244731595,,-0.0025353852877247
2010-09-08,712.48,712.48,712.4,712.4,218,0,-0.6318608511291179,715.844,,,714.8983616544281,,,,,,0.0112296462661483,-0.0112283853581912,,-0.0063386554083288
2010-09-09,712.41,714.21,712.4,714.21,982,0,0.2540707467714842,715.3,711.876,,714.8328034016254,,,,,,0.254070746771485,0.2526634943361362,,0.0025374853270205
2010-09-10,712.63,712.63,707.87,707.87,1873,0,-0.8876940955741319,714.0319999999999,710.788,,714.1696792681372,,,1.525998075711957,,,0.6724398547755931,-0.6679483041690627,-1.513739130434777,-0.0089165757274647
2010-09-13,712.36,712.4,711.96,712.4,551,0,0.6399480130532487,712.762,710.675,,714.0011383854575,,,1.5290194628761753,,,0.0618012247879011,0.0056151384131567,-0.1583675528709416,0.0063790904004442
2010-09-14,707.87,707.87,707.87,707.87,741,0,-0.6358787198203264,710.95,712.49,,713.4172204439853,,,1.033286481256177,,,0.0,0.0,2.631502638751959,-0.0063790904004442
2010-09-22,709.68,710.58,709.68,710.58,331,0,0.3828386568155206,710.586,713.2149999999999,,713.1470089731296,,,0.8466564440406493,45.44948200958006,,0.1268177206628467,0.1268177206628467,1.0308105725619576,0.0038210769463963
2010-09-27,710.58,712.4,710.58,712.4,1345,0,0.2561287961946545,710.224,712.762,,713.0758652614029,,,0.5628905284523569,46.53346435200347,,0.2561287961946489,0.2561287961946489,-0.6318608511291179,0.0025580134540478
2010-09-28,700.6,700.61,700.6,700.61,218,0,-1.65496911847276,708.7719999999999,711.4019999999999,,711.8886399984121,,,0.7546793656417453,43.41890790546048,,0.001427347987438,0.001427347987438,-1.9042018453956144,-0.0166881672741108
2010-09-30,700.61,700.61,700.61,700.61,463,0,0.0,706.414,709.588,,710.8144838080872,,,0.7024144467199637,57.32347007397445,,0.0,0.0,-2.523826086956515,0.0
2010-10-05,707.87,707.87,702.76,705.15,16608,0,0.6480067369863285,705.87,708.4100000000001,,710.2750091596979,,,0.7580077222691526,51.39399509803917,,0.7271330183846567,-0.3842513455860578,-1.6431171801989053,0.0064591619968534
2010-10-06,703.33,703.33,703.33,703.33,992,0,-0.2581011132383071,704.42,707.5029999999999,,709.6135797159171,,,0.7413487211425904,37.28971962616825,,0.0,0.0,-1.273161145423907,-0.0025843476839702
2010-10-07,700.61,700.61,700.61,700.61,218,0,-0.3867316906715268,702.062,706.143,709.0095,708.7560959334488,724.1748850663452,693.8441149336549,0.7325301122590321,37.28971962616818,1775.0,0.0,0.0,-1.9042018453956144,-0.0038748143128832
2010-10-08,716.93,716.93,716.93,716.93,1652,0,2.3293986668760036,705.3259999999999,707.049,708.9185,709.534562987406,723.8579472877399,693.9790527122601,1.0356288905653188,48.60600490196074,1852.15,0.0,0.0,1.2798960261064751,0.0230268226824397
2010-10-11,700.61,700.61,700.59,700.59,331,0,-2.279162540275892,705.322,705.868,708.2715000000001,708.6826998457483,723.4882805917989,693.0547194082012,1.2630075014852278,39.76190476190479,1819.1,0.0028547367219032,-0.0028546552290121,-1.657776530039301,-0.0230553696421904
2010-10-12,719.21,721.48,719.21,719.21,12671,0,2.657759888094313,708.134,707.0020000000001,709.746,709.6852998604389,722.9797215197826,696.5122784802173,1.5269500684321435,53.62658430077755,2236.4,0.3156240875404932,0.0,1.6019890657889224,0.0262305502172545
2010-10-13,707.87,707.88,707.87,707.87,1434,0,-1.57673002321993,709.042,706.731,709.9730000000001,709.5124141594448,722.8954229437379,697.0505770562622,1.6194673172866905,46.934828853219855,2091.85,0.0014126887705356,0.0,-0.3813785921360058,-0.0158929263838373
2010-10-18,685.19,685.19,685.19,685.19,447,0,-3.203978131577822,705.958,704.01,708.386,707.1959937633072,724.9841843014608,691.7878156985391,1.898061546493286,40.531062124248486,2097.65,0.0,0.0,-3.8194834362717422,-0.0325642889506375
2010-10-20,690.62,716.93,689.72,707.87,1762,0,3.3100307943781937,704.1460000000001,704.7360000000001,708.0690000000001,707.2601848334684,724.4394559303772,691.6985440696229,2.1570152495459616,48.35762453774201,2174.85,3.945079162558708,2.497755639859836,1.0362398481323476,0.0325642889506376
2010-10-21,696.52,696.52,696.52,696.52,893,0,-1.6034017545594526,703.332,704.327,706.9575000000001,706.2373100874238,723.2931128556115,690.6218871443887,2.225759349751395,46.07890554826227,2208.6,0.0,0.0,-0.583776994333518,-0.0161639532038804
2010-10-22,716.93,716.93,716.93,716.93,2205,0,2.930281973238391,702.876,705.505,706.9575,707.2556615076692,723.2931128556114,690.6218871443886,2.412869558435502,51.95468817336696,2296.75,0.0,0.0,1.6705665461249408,0.0288816990126535
2010-10-26,711.49,711.49,711.49,711.49,276,0,-0.7587909558813166,703.6,706.321,706.912,707.6589318402721,723.1887481557685,690.6352518442316,2.4283907673706526,49.72598614875039,2299.65,0.0,0.0,1.160195072014547,-0.0076168442064718
2010-10-27,716.93,716.93,716.93,716.93,2205,0,0.7645926154970395,709.948,707.9530000000001,707.048,708.5418907126272,723.624198027673,690.4718019723271,2.427837398187873,55.10958046336881,2360.8,0.0,0.0,2.3293986668760036,0.0076168442064718
2010-11-12,716.93,716.93,716.03,716.03,331,0,-0.1255352684362498,711.58,707.863,707.456,709.2550439780912,724.5121332077349,690.3998667922651,2.31656779367655,54.80074719800747,2283.7,0.1256930575534512,-0.1255352684362458,-0.1255352684362498,-0.0012561412996061
2010-11-17,707.87,707.87,707.87,707.87,109,0,-1.1396170551513207,713.85,708.591,707.2295,709.1231350277968,724.1287849116852,690.3302150883148,2.2172666134516072,50.82815734989649,2261.6,0.0,0.0,1.0391241667737194,-0.0114616045091669
2010-11-18,714.21,714.21,714.21,714.21,218,0,0.8956446805204354,713.3059999999999,708.091,707.5465,709.6075983584828,724.7318061776929,690.3611938223072,2.057954272590023,53.223894749318475,2235.45,0.0,0.0,-0.6952072412786281,0.0089165757274647
