Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-28,0.2,0.2,0.18,0.18,1205100,0,,,,,0.18,,,,,,11.11111111111112,-10.000000000000009,,
2017-07-05,0.18,0.19,0.17,0.19,306200,0,5.555555555555558,,,,0.1809523809523809,,,,,,11.764705882352937,5.555555555555561,,0.0540672212702757
2017-07-07,0.17,0.17,0.17,0.17,500,0,-10.526315789473683,,,,0.1799092970521542,,,,,,0.0,0.0,,-0.1112256351102243
2017-07-11,0.19,0.19,0.172,0.172,57029,0,1.1764705882352675,,,,0.1791560306662347,,,,,,10.465116279069775,-9.473684210526324,,0.011696039763191
2017-07-12,0.15,0.18,0.15,0.18,9222,0,4.651162790697683,0.1784,,,0.1792364086980219,,,,,,20.0,20.0,,0.0454623740767574
2017-07-13,0.234,0.234,0.17,0.189,68569,0,5.000000000000004,0.1801999999999999,,,0.1801662745363055,,,,,,37.64705882352941,-19.230769230769234,,0.048790164169432
2017-07-14,0.2,0.2,0.17,0.17,31100,0,-10.052910052910049,0.1762,,,0.1791980579138002,,,,,,17.64705882352941,-15.0,,-0.1059485780093805
2017-07-17,0.18,0.18,0.18,0.18,33500,0,5.88235294117645,0.1782,,,0.1792744333505812,,,,,,0.0,0.0,,0.0571584138399484
2017-07-18,0.179,0.25,0.1696,0.2399,78715,0,33.277777777777786,0.19178,,,0.185048296841002,,,,,,47.40566037735849,34.02234636871509,,0.2872653189554385
2017-07-19,0.2,0.239,0.2,0.2099,28978,0,-12.505210504376818,0.19776,0.18808,,0.1874151257132875,,,,,,19.49999999999999,4.949999999999996,,-0.1335909430190615
2017-07-20,0.24,0.24,0.2199,0.225,1700,0,7.19390185802764,0.2049599999999999,0.19258,,0.1909946375501173,,,13.135880621683306,,,9.140518417462474,-6.249999999999995,25.0,0.0694691753778329
2017-07-21,0.22,0.22,0.22,0.22,100,0,-2.2222222222222254,0.2149599999999999,0.19558,,0.1937570530215347,,,13.195594733861077,,,0.0,0.0,15.789473684210533,-0.0224728558520586
2017-07-24,0.22,0.22,0.22,0.22,100,0,0.0,0.22296,0.2005799999999999,,0.196256381305198,,,12.468525618009537,,,0.0,0.0,29.411764705882337,0.0
2017-07-25,0.22,0.22,0.22,0.22,100,0,0.0,0.21898,0.2053799999999999,,0.1985176783237506,,,12.495681605972472,60.63829787234044,,0.0,0.0,27.906976744186053,0.0
2017-07-27,0.22,0.22,0.22,0.22,100,0,0.0,0.221,0.2093799999999999,,0.2005636137214886,,,12.519000034813953,60.63829787234044,,0.0,0.0,22.222222222222232,0.0
2017-07-31,0.19,0.19,0.185,0.185,200,0,-15.909090909090908,0.213,0.20898,,0.1990813647956326,,,13.768057884858663,48.82629107981221,,2.7027027027027053,-2.6315789473684235,-2.1164021164021163,-0.1732717212740366
2017-08-02,0.19,0.19,0.19,0.19,12000,0,2.7027027027026973,0.207,0.21098,,0.1982164729103342,,,13.25626355522524,55.050505050505045,,0.0,0.0,11.764705882352944,0.0266682470821612
2017-08-03,0.2,0.2,0.19,0.2,342000,0,5.263157894736836,0.203,0.21298,,0.1983863326331595,,,13.236726124356569,56.79611650485437,,5.263157894736847,0.0,11.111111111111116,0.0512932943875504
2017-08-08,0.22,0.2398,0.21,0.21,467100,0,4.999999999999982,0.2009999999999999,0.2099899999999999,,0.1994923961919062,,,7.5659995249342815,57.21153846153845,,14.1904761904762,-4.545454545454549,-12.46352646936224,0.0487901641694318
2017-08-09,0.21,0.23,0.21,0.23,106700,0,9.523809523809534,0.203,0.212,0.20004,0.2023978822688676,0.2441570405076983,0.1559229594923017,7.048660876936429,59.36073059360731,137450.65,9.523809523809533,9.523809523809533,9.575988565983806,0.0909717782057267
2017-08-11,0.2,0.2,0.2,0.2,400,0,-13.043478260869568,0.206,0.2094999999999999,0.2010399999999999,0.2021695125289754,0.2441393662183221,0.1579406337816778,7.967538431530812,56.52173913043478,77215.65,0.0,0.0,-11.111111111111104,-0.1397619423751587
2017-08-14,0.22,0.22,0.18,0.22,63067,0,9.999999999999986,0.212,0.2094999999999999,0.20254,0.2038676541928825,0.2461072208987686,0.1589727791012313,8.645414784416506,58.33333333333333,65059.0,22.222222222222225,0.0,0.0,0.0953101798043247
2017-08-16,0.2,0.2,0.2,0.2,1000,0,-9.090909090909085,0.212,0.2075,0.20404,0.2034993061745127,0.2448697827314171,0.1632102172685828,9.14998499743415,40.02998500749625,65084.0,0.0,0.0,-9.090909090909085,-0.0953101798043247
2017-08-24,0.2,0.2,0.2,0.2,2000,0,0.0,0.21,0.2055,0.2054399999999999,0.2031660389197973,0.243468100413413,0.1674118995865869,9.14998499743415,47.089947089947096,62332.55,0.0,0.0,-9.090909090909085,0.0
2017-09-05,0.22,0.22,0.22,0.22,7600,0,9.999999999999986,0.208,0.2055,0.20744,0.204769273308388,0.2440142158242373,0.1708657841757627,9.744557713916642,48.57142857142856,62251.45,0.0,0.0,0.0,0.0953101798043247
2017-09-06,0.22,0.22,0.22,0.22,100,0,0.0,0.212,0.209,0.20899,0.2062198187075891,0.2448951909456293,0.1730848090543706,7.902542350045561,50.0,58828.0,0.0,0.0,18.918918918918926,0.0
2017-09-14,0.2,0.2,0.1999,0.1999,20100,0,-9.136363636363642,0.20798,0.2099899999999999,0.2104849999999999,0.2056179312116282,0.2417439372483251,0.1792260627516747,8.643567154432153,44.71330878485007,58278.0,0.0500250125062615,-0.0500000000000083,5.2105263157894655,-0.0958103048460072
2017-09-15,0.2,0.2,0.17,0.17,40450,0,-14.957478739369678,0.20198,0.20699,0.209985,0.2022257472867113,0.2435331601974173,0.1764368398025827,9.786497878828516,38.63636363636363,58625.5,17.64705882352941,-15.0,-15.000000000000002,-0.1620188044560925
2017-09-18,0.2,0.2,0.185,0.19,501618,0,11.764705882352944,0.19998,0.20499,0.20749,0.2010613904022626,0.2390328463822581,0.1759471536177419,10.470314855511669,43.75,79770.65,8.108108108108116,-5.000000000000004,-9.523809523809524,0.1112256351102244
2017-09-19,0.2,0.2,0.2,0.2,100,0,5.263157894736836,0.19598,0.20199,0.2069949999999999,0.2009603056020471,0.2386889625663609,0.175301037433639,10.097418405692428,53.488372093023266,78326.75,0.0,0.0,-13.043478260869568,0.0512932943875504
2017-09-22,0.2,0.2,0.2,0.2,100,0,0.0,0.19198,0.2019899999999999,0.205745,0.2008688479256617,0.2364041087177761,0.1750858912822238,9.15590958606557,52.38095238095238,78246.75,0.0,0.0,0.0,0.0
2017-09-25,0.18,0.18,0.1799,0.18,200,0,-10.000000000000009,0.188,0.19799,0.203745,0.1988813385994082,0.2356808221569776,0.1718091778430224,9.00523657765399,45.454545454545446,78251.75,0.0555864369093879,0.0,-18.181818181818187,-0.1053605156578264
