Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-05,9.5,11.39,9.4,10.06,316064,0,,,,,10.06,,,,,,21.170212765957448,5.894736842105268,,
2014-11-06,10.49,10.61,10.17,10.46,144825,0,3.976143141153088,,,,10.098095238095238,,,,,,4.326450344149454,-0.2859866539561426,,0.0389912939651837
2014-11-07,10.8,10.818,9.74,9.96,219463,0,-4.780114722753348,,,,10.084943310657597,,,,,,11.067761806981514,-7.777777777777777,,-0.04898138704027
2014-11-10,9.87,10.5,9.86,10.14,134640,0,1.8072289156626509,,,,10.090186804880682,,,,,,6.490872210953352,2.735562310030409,,0.0179109265665302
2014-11-11,10.3,10.49,10.12,10.16,131543,0,0.1972386587771213,10.156,,,10.09683568060633,,,,,,3.6561264822134487,-1.3592233009708792,,0.0019704439872987
2014-11-12,10.2,10.25,9.85,10.03,126778,0,-1.279527559055127,10.15,,,10.090470377691442,,,,,,4.0609137055837605,-1.666666666666666,,-0.0128778401764917
2014-11-13,9.98,10.2,9.91,10.0,84988,0,-0.2991026919242245,10.058,,,10.081854151244638,,,,,,2.9263370332996885,0.2004008016032021,,-0.0029955089797984
2014-11-14,10.3,10.34,9.96,10.04,113582,0,0.4000000000000003,10.074,,,10.077868041602292,,,,,,3.815261044176697,-2.5242718446602095,,0.0039920212695374
2014-11-17,10.04,10.45,9.975,10.32,185389,0,2.788844621513964,10.11,,,10.10092822811636,,,,,,4.761904761904758,2.7888446215139555,,0.0275066457898337
2014-11-18,10.41,10.75,10.4,10.64,135634,0,3.100775193798455,10.206,10.181,,10.152268396867182,,,,,,3.365384615384612,2.2094140249759886,,0.0305367238600817
2014-11-19,10.35,11.0,10.35,10.8,168115,0,1.5037593984962516,10.36,10.255,,10.213957120975069,,,2.538722586857308,,,6.28019323671498,4.347826086956532,7.355864811133195,0.0149256502166757
2014-11-20,10.72,10.95,10.58,10.7,76791,0,-0.9259259259259413,10.5,10.279,,10.260246918977444,,,2.307490613176923,,,3.4971644612476296,-0.186567164179117,2.2944550669215857,-0.0093023926623136
2014-11-21,10.62,10.91,10.51,10.74,238251,0,0.373831775700939,10.64,10.357,,10.30593768859864,,,1.489369685390604,,,3.805899143672696,1.129943502824868,7.831325301204806,0.0037313476128581
2014-11-24,10.82,10.99,10.38,10.93,172590,0,1.7690875232774683,10.762,10.436,,10.365372194446389,,,1.4864549295166056,68.20083682008365,,5.876685934489396,1.0166358595194032,7.790927021696237,0.0175362131077285
2014-11-25,10.95,11.0,10.52,10.76,164545,0,-1.5553522415370558,10.786,10.496,,10.402955794975304,,,1.6543911559406408,63.67187499999997,,4.562737642585556,-1.7351598173515936,5.905511811023612,-0.0156757474548088
2014-11-26,10.65,11.03,10.65,11.0,285200,0,2.230483271375472,10.826,10.593,,10.459817147834798,,,1.5851287905342342,61.24999999999998,,3.5680751173708827,3.2863849765258184,9.67098703888336,0.0220597180647322
2014-11-28,11.01,11.14,11.0,11.0,25476,0,0.0,10.886,10.693,,10.511263133755293,,,1.561829103044842,77.36842105263153,,1.272727272727278,-0.0908265213442305,10.000000000000009,0.0
2014-12-01,11.0,11.04,10.5,10.59,188169,0,-3.727272727272723,10.856,10.748,,10.518761882921456,,,2.1596774007147945,60.56338028169011,,5.142857142857134,-3.727272727272728,5.478087649402408,-0.0379851131850554
2014-12-02,10.64,10.9,10.0,10.21,107233,0,-3.5882908404154756,10.712,10.737,,10.489355989309889,,,2.359340013671842,51.00401606425704,,9.000000000000004,-4.0413533834586435,-1.0658914728682078,-0.0365425274367407
2014-12-03,9.93,10.47,9.26,9.65,177180,0,-5.484818805093051,10.49,10.638,10.4095,10.409417323661328,11.211798671253254,9.607201328746743,2.6202077813112266,43.49315068493153,159822.8,13.06695464362852,-2.819738167170185,-9.304511278195491,-0.0564097168256796
2014-12-04,9.75,10.16,9.515,9.79,173385,0,1.4507772020725174,10.248,10.537,10.396,10.350425197598344,11.231461423091266,9.560538576908732,2.6147642045221593,46.53465346534652,152688.85,6.778770362585386,0.4102564102564014,-9.351851851851867,0.0144035411915242
