Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,47.277,48.091,47.227,48.091,347884,0,,,,,48.091,,,,,,1.829461960319318,1.7217674556338178,,
2005-02-28,47.941,47.971,47.615,47.903,687396,0,-0.3909255370027731,,,,48.07309523809524,,,,,,0.7476635514018577,-0.079264095450666,,-0.0039169164814804
2005-03-01,48.001,48.566,48.001,48.309,475213,0,0.8475460827088055,,,,48.095562358276645,,,,,,1.1770588112747753,0.6416532988896061,,0.0084397457681386
2005-03-02,48.22,48.665,48.081,48.319,289465,0,0.0207000765902964,,,,48.11684213367887,,,,,,1.2146170004783512,0.2053090004147734,,0.0002069793442005
2005-03-03,48.319,48.319,47.674,47.873,421940,0,-0.9230323475237556,48.099,,,48.093619073328504,,,,,,1.352938708730132,-0.923032347523759,,-0.0092731868768968
2005-03-04,48.071,48.507,48.071,48.329,387033,0,0.9525202097215636,48.1466,,,48.11603630444007,,,,,,0.9069917413825382,0.53670612219426,,0.0094801233895135
2005-03-07,48.339,48.427,48.19,48.25,271607,0,-0.1634629311593416,48.215999999999994,,,48.128794751636256,,,,,,0.4918032786885285,-0.1841163449802408,,-0.0016359667757907
2005-03-08,48.22,48.646,47.971,48.388,532722,0,0.2860103626942889,48.2318,,,48.153480965766136,,,,,,1.4071001229909827,0.3484031522189947,,0.0028560213126067
2005-03-09,48.665,49.16,48.606,48.942,901696,0,1.1449119616433912,48.356399999999994,,,48.22857801664555,,,,,,1.1397769822655537,0.5691975752594288,,0.0113840744488966
2005-03-10,49.061,49.765,49.061,49.557,1400419,0,1.2565894323893545,48.6932,48.3961,,48.35509439601264,,,,,,1.4349483296304613,1.0109863231487377,,0.0124875986946148
2005-03-11,49.706,49.725,49.12,49.498,820676,0,-0.119054825756204,48.927,48.5368,,48.46394254877334,,,0.7299578553423066,,,1.2316775244299756,-0.4184605480223826,2.925703354057929,-0.0011912575231379
