Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.274,22.494,22.231,22.433,36332,0,,,,,22.433,,,,,,1.1830327020826688,0.7138367603483834,,
2005-02-28,22.433,22.714,22.318,22.583,62495,0,0.6686577809477123,,,,22.447285714285716,,,,,,1.774352540550216,0.6686577809477046,,0.0066643218039987
2005-03-01,22.668,22.729,22.546,22.607,40904,0,0.1062746313598816,,,,22.462496598639454,,,,,,0.8116739111150529,-0.2691018175401444,,0.0010621819985157
2005-03-02,22.607,22.65,22.449,22.634,108997,0,0.1194320343256505,,,,22.47883025591189,,,,,,0.8953628223974206,0.1194320343256558,,0.0011936077100671
2005-03-03,22.704,22.748,22.564,22.668,35304,0,0.1502164884686685,22.585,,,22.49684642201552,,,,,,0.8154582520829687,-0.1585623678646994,,0.0015010377636228
2005-03-04,22.801,23.596,22.626,23.405,507740,0,3.251279336509616,22.7794,,,22.583337238966426,,,,,,4.287103332449389,2.6490066225165685,,0.031995436444661
2005-03-07,23.58,23.894,23.369,23.491,146247,0,0.3674428540910046,22.961,,,22.66978131144581,,,,,,2.246565963455854,-0.3774385072094938,,0.0036676943195942
2005-03-08,23.413,23.615,22.591,22.739,79296,0,-3.201226001447355,22.9874,,,22.67637356749859,,,,,,4.532778540126587,-2.8787425789091508,,-0.0325358570899738
2005-03-09,22.739,23.097,22.739,22.748,59640,0,0.0395795769382978,23.0102,,,22.683195132498724,,,,,,1.574387615990151,0.0395795769383013,,0.000395717462899
2005-03-10,22.801,23.124,22.801,22.994,22851,0,1.081413750659399,23.0754,22.8302,,22.712795596070276,,,,,,1.4166045348888223,0.8464541028902304,,0.0107560828869952
2005-03-11,22.975,23.195,22.756,22.86,48899,0,-0.5827607201878804,22.9664,22.8729,,22.7268150631112,,,1.5832250634793794,,,1.9291615398136757,-0.5005440696409227,1.9034458164311596,-0.0058446539648839
2005-03-14,22.81,22.869,22.729,22.851,40216,0,-0.039370078740164,22.8384,22.899700000000003,,22.738642199957752,,,1.5757532889361183,,,0.6159531875577482,0.179745725558967,1.186733383518579,-0.0003937783079038
2005-03-15,22.677,23.204,22.668,23.177,131504,0,1.4266334077283285,22.926,22.9567,,22.780390561866536,,,1.6280658108128094,,,2.3645667901888183,2.2048771883406095,2.5213429468748716,0.0141655275616617
2005-03-16,23.177,23.5,23.177,23.397,35531,0,0.949216896060734,23.0558,23.033,,22.8391152702602,,,1.6411274254973314,67.50181554103122,,1.3936229883073754,0.949216896060745,3.37103472651763,0.009447401396048
2005-03-17,23.466,23.491,22.931,23.062,39188,0,-1.4318074966875982,23.0694,23.0724,,22.860342387378275,,,1.7354512929075296,60.1812884428618,,2.442108935502153,-1.7216398193130482,1.738133050997015,-0.014421567667546
2005-03-18,23.24,23.324,22.179,22.641,58614,0,-1.8255138322782136,23.025599999999997,22.996,,22.83945263619939,,,1.459809576662391,50.86309523809524,,5.16254114252222,-2.5774526678141148,-3.264259773552669,-0.0184238193780835
2005-03-21,22.641,22.641,22.046,22.09,101569,0,-2.43363809019036,22.873399999999997,22.8559,,22.76807619465659,,,1.5769342968700004,43.34962696166709,,2.6989022952009383,-2.433638090190356,-5.9639862074837175,-0.0246374045388152
2005-03-22,22.145,22.958,22.145,22.748,116652,0,2.9787234042553346,22.7876,22.8568,,22.76616417611787,,,1.654079097927399,51.26162018592298,,3.671257620230295,2.722962293971558,0.0395795769382978,0.0293522120125275
2005-03-23,22.318,22.407,21.88,21.933,3385787,0,-3.582732547916301,22.4948,22.7753,,22.686815206963782,,,2.0073143684218073,43.064729194187585,,2.4085923217550325,-1.7250649699793958,-3.582732547916301,-0.0364848774652646
2005-03-24,21.969,22.145,21.889,21.997,253411,0,0.2917977476861288,22.281799999999997,22.6756,22.7529,22.621118520586283,23.624579781861016,21.881220218138985,1.9598965783377276,34.781668828361404,265558.85,1.169537210471014,0.1274523191770162,-4.3359137166217305,0.0029137284442976
2005-03-28,22.038,22.179,22.038,22.161,133449,0,0.7455562122107517,22.1858,22.6057,22.7393,22.57729770910187,23.63999940075828,21.83860059924172,1.9927500938002705,35.863095238095255,270414.7,0.6398039749523471,0.558126871766953,-3.0577427821522174,0.0074279067911241
2005-03-29,22.1,22.1,21.987,22.03,217312,0,-0.5911285591805426,22.1738,22.5236,22.71165,22.525174117758837,23.664967592190003,21.758332407809995,1.992613123019749,41.31765858437424,278155.55,0.5139400554873476,-0.316742081447965,-3.5928405759047655,-0.0059288264004586
2005-03-30,21.987,22.038,21.924,22.03,146129,0,0.0,22.0302,22.4089,22.6828,22.478014677972283,23.683212251866305,21.682387748133696,1.9004339668027208,41.18802160039274,283416.8,0.5199781061850062,0.195570109610237,-4.948871726280357,0.0
2005-03-31,22.03,22.145,21.924,22.064,94487,0,0.1543349977303654,22.056400000000004,22.2756,22.6543,22.43858470864159,23.692335006001343,21.616264993998655,1.8494911391536792,37.95960642154325,282691.3,1.0080277321656637,0.1543349977303627,-5.697311621148005,0.0015421602366942
2005-04-01,22.056,22.274,22.03,22.126,106826,0,0.2810007251631718,22.0822,22.182,22.6272,22.40881473639001,23.691691892629382,21.562708107370614,1.8400410801048497,40.3166226912929,286267.4,1.1075805719473435,0.3173739571998561,-4.0586245772266105,0.0028060665617732
2005-04-04,22.071,22.44,22.071,22.345,516538,0,0.989785772394458,22.119,22.1524,22.5742,22.402737142448103,23.579544999699635,21.568855000300367,1.8125557117591744,43.67499999999999,286707.3,1.6718771238276462,1.241448054007509,-1.3073627489951778,0.0098491947726955
2005-04-05,22.355,23.151,22.355,22.714,246329,0,1.6513761467889854,22.2558,22.2148,22.53535,22.432381224119712,23.447230480395497,21.623469519604505,1.688418367833665,44.27405392035616,291711.4,3.5607246700961728,1.6059047193021616,2.824807605251234,0.0163788920840396
2005-04-06,22.801,23.195,22.729,23.045,286549,0,1.4572510346042122,22.458800000000004,22.2445,22.550649999999997,22.490725869441643,23.48686146396696,21.614438536033035,1.4743833895966878,45.76311988444877,302074.05,2.050244181442215,1.070128503135842,1.3056092843326983,0.014467351703017
2005-04-07,23.078,23.078,22.913,22.931,47874,0,-0.4946843133000644,22.6322,22.344299999999997,22.559800000000003,22.53265673901863,23.50763756103315,21.611962438966856,0.7569267862711431,48.33460462751081,301485.75,0.7201152184349459,-0.6369702747205064,4.550221127980669,-0.0049591192636206
2005-04-08,23.062,23.087,22.407,22.407,69922,0,-2.2851162182198848,22.6884,22.3853,22.53045,22.520689430540667,23.457808552131013,21.603091447868984,1.1518413399263112,47.10109018830528,303839.3,3.0347659213638583,-2.840169976584863,1.8638905305268905,-0.0231162968658117
2005-04-11,22.407,22.555,22.318,22.449,131619,0,0.1874414245548239,22.709200000000003,22.4141,22.5099,22.51386186572727,23.424639629333775,21.59516037066623,1.1353802991067357,55.08931102920331,307975.3,1.061923111389902,0.1874414245548337,1.2995803438472953,0.0018726597232918
2005-04-12,22.494,22.677,22.248,22.65,82264,0,0.8953628223974164,22.6964,22.4761,22.49985,22.52682740232467,23.40315557282392,21.596544427176084,1.1270236854895972,48.40390879478824,310077.7,1.928263214670975,0.6935182715390718,2.814344076259645,0.0089137821627116
2005-04-13,22.714,22.975,22.583,22.599,98030,0,-0.2251655629138982,22.6072,22.533,22.47095,22.533700983055656,23.31828749567628,21.623612504323717,1.1355379956647376,64.44058976582828,308404.0,1.7358189788779306,-0.5062956766751715,2.582841579664086,-0.0022541944173755
2005-04-14,22.599,22.714,22.231,22.318,124995,0,-1.2434178503473503,22.4846,22.5584,22.417,22.51315803228845,23.145086461031145,21.68891353896886,1.2320708312383333,56.36147443519622,312877.2,2.172641806486424,-1.2434178503473552,1.151196519216824,-0.0125121297481577
2005-04-15,22.407,22.686,22.318,22.677,82149,0,1.6085670759028448,22.5386,22.6135,22.39775,22.52876202921336,23.07243288847429,21.723067111525708,1.3195951044638772,59.4922737306843,315025.25,1.6488932700062666,1.2049805864238836,2.4902829250655234,0.0159576672146397
2005-04-18,22.668,22.843,22.626,22.843,64552,0,0.7320192265290792,22.6174,22.6633,22.40785,22.558689455002565,23.103584757383583,21.712115242616417,1.3060768510706358,64.76571013439883,315322.15,0.9590736321046528,0.7720134109758281,2.2286865070485717,0.0072935296955831
2005-04-19,22.869,23.204,22.248,22.31,141787,0,-2.33331874097098,22.5494,22.6229,22.41885,22.53500474500232,23.10023381640832,21.73746618359168,1.426027944114817,54.26049908703588,317333.05,4.297015462064004,-2.44435698981154,-1.7786387250154134,-0.0236097162292914
2005-04-20,22.31,22.583,22.1,22.108,70264,0,-0.9054235768713448,22.4512,22.5292,22.386850000000003,22.49433762643067,23.06324237289112,21.710457627108884,1.3180869405128246,50.63694267515925,315013.65,2.185520361990936,-0.90542357687135,-4.06595790844001,-0.0090954744734244
2005-04-21,22.108,22.792,22.108,22.756,75867,0,2.931065677582767,22.5388,22.5117,22.428,22.51925785248489,23.08807686952674,21.76792313047326,1.6863275119404466,57.79702970297029,149517.65,3.093902659670712,2.931065677582774,-0.7631590423444301,0.0288893129173843
2005-04-22,22.668,23.28,22.555,23.256,160756,0,2.19722271049394,22.6546,22.5966,22.49095,22.589423771295856,23.214995789479623,21.76690421052038,1.624880618765378,60.541541309882,144884.9,3.214364885834633,2.593965060878776,3.788994510644006,0.0217343163681738
2005-04-25,23.177,23.36,22.94,23.021,81920,0,-1.0104919160646708,22.690199999999997,22.653799999999997,22.53395,22.63052626926768,23.27737832451032,21.79052167548968,1.6840969950587406,53.666109386195394,142308.45,1.8308631211856936,-0.6730810717521629,2.54799768363847,-0.0101563204198153
2005-04-26,23.021,23.271,22.784,22.94,121792,0,-0.3518526562703572,22.8162,22.6828,22.57945,22.659999957908852,23.304165980665243,21.85473401933476,1.6783704539351896,48.66649733299466,137532.45,2.1374648876404576,-0.3518526562703597,1.280353200883022,-0.0035247311355347
2005-04-27,23.021,23.36,22.836,23.053,153445,0,0.4925893635570944,23.0052,22.7282,22.6306,22.697428533346105,23.336185356095807,21.925014643904195,1.676368985977052,51.54979674796749,137898.25,2.294622525836403,0.1390035185265628,2.0089384486039252,0.0049138011162341
2005-04-28,23.053,23.587,23.053,23.543,177435,0,2.125536806489392,23.162600000000005,22.8507,22.70455,22.777959149217903,23.467764386656857,21.941335613343146,1.6899165667758236,64.55663762173248,142045.65,2.3164013360517024,2.125536806489387,5.488843086298045,0.0210326235453541
2005-04-29,24.506,24.944,23.807,23.894,401712,0,1.4908890115957971,23.2902,22.9724,22.79295,22.884248754054298,23.674412534654763,21.91148746534524,1.6821069316618915,67.15744478746143,156789.95,4.7759062460620845,-2.497347588345719,5.366671076421037,0.0147988450322189
