Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.4285,9.551,9.4285,9.551,7998,0,,,,,9.551,,,,,,1.2992522670626343,1.2992522670626343,,
2005-02-28,9.563,9.579,9.558,9.57,4430,0,0.1989320490001001,,,,9.552809523809524,,,,,,0.2197112366603975,0.0731987869915264,,0.0019873444122623
2005-03-01,9.579,9.626,9.579,9.626,2284,0,0.5851619644722916,,,,9.559780045351474,,,,,,0.4906566447436978,0.4906566447436978,,0.0058345654160545
2005-03-02,9.634,9.686,9.634,9.686,2427,0,0.6233118637024804,,,,9.571800993413238,,,,,,0.5397550342536808,0.5397550342536808,,0.0062137731001198
2005-03-03,9.857,9.927,9.835,9.835,12138,0,1.5383027049349574,9.6536,,,9.59686756546912,,,,,,0.9354346720894636,-0.2231916404585418,,0.0152659078599849
2005-03-04,9.849,9.873,9.849,9.873,434,0,0.3863751906456381,9.718,,,9.623165892567298,,,,,,0.2436795613767807,0.2436795613767807,,0.00385630678829
2005-03-07,9.865,9.896,9.746,9.746,14852,0,-1.2863364732097482,9.7532,,,9.63486437898946,,,,,,1.539092961214861,-1.2062848454130743,,-0.0129468142079979
2005-03-08,9.714,9.714,9.69,9.69,7135,0,-0.5745947055202261,9.766,,,9.640115390514271,,,,,,0.2476780185758607,-0.2470660901791322,,-0.0057625185186397
2005-03-09,9.686,9.686,9.522,9.522,11713,0,-1.7337461300309551,9.7332,,,9.62886630570339,,,,,,1.7223272421760103,-1.6931653933512254,,-0.0174895151303477
2005-03-10,9.4997,9.4997,9.4669,9.4669,1142,0,-0.5786599453896146,9.65958,9.65659,,9.613440943255448,,,,,,0.3464703334776953,-0.3452740612861452,,-0.0058034066897065
2005-03-11,9.3517,9.4997,9.3517,9.3898,5856,0,-0.8144165460710617,9.56294,9.64047,,9.592141805802548,,,1.0000478168801012,,,1.5825999550883951,0.4074125560058601,-1.687781384148268,-0.0081775103438074
2005-03-14,9.3898,9.4415,9.3447,9.4415,3570,0,0.5505974568148497,9.50204,9.62762,,9.577794967154686,,,1.0202682568231896,,,1.0358813017004291,0.5505974568148448,-1.3427377220480707,0.0054908721006825
