Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-29,1.6,1.83,1.6,1.6834,63607,0,,,,,1.6834,,,,,,14.374999999999998,5.212499999999995,,
2017-10-02,1.7,1.7,1.66,1.68,39020,0,-0.2019721991208256,,,,1.6830761904761904,,,,,,2.40963855421687,-1.176470588235295,,-0.0020217643801711
2017-10-03,1.5498,1.5937,1.5,1.5,20700,0,-10.71428571428571,,,,1.6656403628117913,,,,,,6.246666666666659,-3.213317847464193,,-0.1133286853070031
2017-10-04,1.55,1.55,1.55,1.55,5100,0,3.3333333333333437,,,,1.654626994924954,,,,,,0.0,0.0,,0.0327898228229909
2017-10-05,1.55,1.67,1.53,1.59,39937,0,2.580645161290329,1.60068,,,1.6484720430273394,,,,,,9.150326797385617,2.5806451612903247,,0.0254790853009849
2017-10-06,1.6,1.85,1.6,1.76,251895,0,10.691823899371066,1.616,,,1.659093753215212,,,,,,15.625,9.999999999999996,,0.1015797928179202
2017-10-09,1.8,1.81,1.78,1.78,183986,0,1.1363636363636465,1.636,,,1.670608633861382,,,,,,1.6853932584269675,-1.111111111111112,,0.0112995552539334
2017-10-10,1.8,1.87,1.7999,1.8499,54440,0,3.926966292134826,1.7059800000000005,,,1.68768400206506,,,,,,3.894660814489696,2.7722222222222253,,0.0385182192712125
2017-10-11,1.85,1.85,1.835,1.835,36428,0,-0.8054489431861267,1.76298,,,1.701714097106483,,,,,,0.8174386920980995,-0.8108108108108174,,-0.0080871020686728
2017-10-12,1.84,1.9,1.84,1.9,8172,0,3.542234332425065,1.82498,1.71283,,1.7205984688106275,,,,,,3.2608695652173822,3.2608695652173822,,0.0348094046658611
2017-10-13,1.9,1.99,1.81,1.81,85558,0,-4.73684210526315,1.8349800000000005,1.72549,,1.7291129003524726,,,5.692174940743238,,,9.944751381215466,-4.73684210526315,7.520494237851971,-0.0485270408946603
