Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-11-25,16.863,17.046,16.77,16.835,274891,0,,,,,16.835,,,,,,1.6457960644007144,-0.1660440016604322,,
2011-11-28,17.084,17.169,16.282,16.359,792715,0,-2.8274428274428165,,,,16.78966666666667,,,,,,5.447733693649432,-4.24373682978224,,-0.0286818480010034
2011-11-29,15.977,16.292,15.148,15.501,3057982,0,-5.244819365486897,,,,16.66693650793651,,,,,,7.552152099287048,-2.9792827189084363,,-0.053873666638877
2011-11-30,15.501,15.748,15.167,15.243,1496390,0,-1.664408747822721,,,,16.53132350718065,,,,,,3.8306850398892296,-1.6644087478227154,,-0.0167841566934527
2011-12-01,15.043,15.435,15.033,15.167,1201723,0,-0.4985895164993814,15.821000000000002,,,16.401387935068207,,,,,,2.67411694272601,0.8243036628332152,,-0.0049983662104447
2011-12-02,15.177,15.491,15.09,15.482,1682240,0,2.076877431265234,15.5504,,,16.313827179347427,,,,,,2.657388999337308,2.0096198194636603,,0.0205560437132616
2011-12-05,15.177,16.455,15.025,16.447,1100375,0,6.233044826249845,15.568,,,16.32651030512386,,,,,,9.517470881863549,8.367925149897868,,0.0604650309766103
2011-12-06,16.311,17.341,16.311,16.56,834105,0,0.687055390040725,15.7798,,,16.34874741892159,,,,,,6.314756912513035,1.5265771565201325,,0.0068470591979815
2011-12-07,16.311,17.121,16.264,16.418,646869,0,-0.8574879227053134,16.0148,,,16.35534290283382,,,,,,5.269306443679287,0.6559990190668832,,-0.0086118550310392
2011-12-08,16.311,16.617,16.225,16.447,896673,0,0.1766354001705439,16.270799999999998,16.0459,,16.364072150182977,,,,,,2.416024653312786,0.833793145729871,,0.0017647958330575
2011-12-09,16.311,17.409,16.311,17.305,610275,0,5.216756855353566,16.635399999999997,16.092899999999997,,16.453684326356026,,,3.480921506399642,,,6.73165348537796,6.094046962172765,2.7918027918027777,0.0508523873281756
2011-12-12,17.169,17.295,16.835,17.265,543907,0,-0.2311470673215798,16.799,16.183500000000002,,16.53095248575069,,,3.3119972407482723,,,2.732402732402737,0.5591473003669409,5.538235833486138,-0.0023141462453518
2011-12-13,17.169,17.8,17.037,17.751,842092,0,2.8149435273675083,17.037200000000002,16.4085,,16.647147487107766,,,2.648752650644941,,,4.478487996713047,3.389830508474581,14.515192568221424,0.027760521520711
2011-12-14,17.648,17.875,17.504,17.79,819431,0,0.2197059320601546,17.3116,16.663199999999996,,16.75599058357369,,,2.467746928117731,60.25778732545649,,2.1195155393052936,0.8046237533998156,16.709309191104115,0.0021946493150769
2011-12-15,17.885,17.885,17.446,17.541,301139,0,-1.399662731871831,17.530399999999997,16.9006,,16.830753385138102,,,2.566698000268694,57.19820554649265,,2.5163361228935,-1.9233994967850216,15.652403243884748,-0.0140955038161005
2011-12-16,17.504,17.827,17.475,17.687,528910,0,0.8323356707143237,17.6068,17.121100000000002,,16.912300681791617,,,2.5654498582252443,64.51683428071709,,2.0143061516452088,1.0454753199268727,14.242345950135649,0.0082889085910134
2011-12-19,17.76,18.02,17.514,17.723,214483,0,0.2035393226663462,17.6984,17.2487,,16.989510140668607,,,1.9235470231447536,79.61087420042648,,2.8891172776064877,-0.2083333333333478,7.758253784884772,0.0020333246203458
2011-12-20,17.77,17.79,17.628,17.751,160979,0,0.1579867968177106,17.6984,17.3678,,17.062032984414454,,,1.9332194732026695,85.60477001703582,,0.9189925119128604,-0.1069217782779873,7.192028985507259,0.0015786212896642
2011-12-21,17.648,17.648,17.093,17.151,337376,0,-3.380091262464091,17.570600000000002,17.4411,,17.07050603351784,,,2.2922203690557086,74.51804251112212,,3.246943193119989,-2.816183136899365,4.464612011207225,-0.0343853714127228
2011-12-22,17.169,17.658,16.254,16.617,264912,0,-3.1135210774881905,17.3858,17.458099999999998,16.752000000000002,17.027314982706617,18.512529346232935,14.991470653767069,2.558275294999399,63.30597889800706,830373.35,8.637873754152823,-3.215096977109905,1.033623153158647,-0.0316302132308673
