Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.955,9.955,9.955,9.955,1612,0,,,,,9.955,,,,,,0.0,0.0,,
2005-02-28,9.955,9.955,9.9,9.918,15767,0,-0.3716725263686715,,,,9.95147619047619,,,,,,0.5555555555555526,-0.3716725263686671,,-0.0037236494492176
2005-03-01,9.918,9.946,9.918,9.946,8740,0,0.282314982859444,,,,9.950954648526077,,,,,,0.2823149828594522,0.2823149828594522,,0.0028191722256046
2005-03-02,9.946,9.982,9.9,9.955,65614,0,0.0904886386487113,,,,9.95133992009502,,,,,,0.8282828282828179,0.0904886386487064,,0.0009044772236128
2005-03-03,9.982,10.0,9.946,9.955,14581,0,0.0,9.9458,,,9.95168849913359,,,,,,0.5429318318922207,-0.2704868763774719,,0.0
2005-03-07,10.0,10.0,10.0,10.0,1507,0,0.4520341536916161,9.9548,,,9.9562895944542,,,,,,0.0,0.0,,0.0045101554778861
2005-03-08,9.955,10.0,9.946,9.955,56473,0,-0.4499999999999948,9.9622,,,9.956166775934754,,,,,,0.5429318318922207,0.0,,-0.004510155477886
2005-03-09,10.0,10.0,10.0,10.0,2460,0,0.4520341536916161,9.973,,,9.960341368702872,,,,,,0.0,0.0,,0.0045101554778861
2005-03-10,9.963,9.963,9.955,9.955,1107,0,-0.4499999999999948,9.973,,,9.959832666921647,,,,,,0.0803616273229444,-0.0802970992672801,,-0.004510155477886
2005-03-11,9.963,9.963,9.955,9.955,4320,0,0.0,9.973,9.9594,,9.95937241292911,,,,,,0.0803616273229444,-0.0802970992672801,,0.0
2005-03-15,10.0,10.0,9.955,9.955,5366,0,0.0,9.964,9.9594,,9.958955992650148,,,0.3398851863264382,,,0.4520341536916115,-0.4499999999999993,0.0,0.0
2005-03-16,9.955,9.955,9.955,9.955,720,0,0.0,9.964,9.9631,,9.958579231445372,,,0.3139986642576286,,,0.0,0.0,0.3730590844928549,0.0
2005-03-17,9.955,9.955,9.955,9.955,10798,0,0.0,9.955,9.964,,9.958238352260098,,,0.3020235171725668,,,0.0,0.0,0.0904886386487113,0.0
2005-03-21,9.946,9.99,9.946,9.99,3720,0,0.3515821195379187,9.962,9.9675,,9.96126327109247,,,0.3205257861648293,56.0553633217993,,0.4423889000603306,0.4423889000603306,0.3515821195379187,0.0035096551443025
2005-03-23,9.955,9.955,9.856,9.856,5324,0,-1.34134134134134,9.9422,9.9576,,9.951238197655092,,,0.5415325654617739,38.29787234042556,,1.0044642857142878,-0.994475138121549,-0.9944751381215532,-0.0135041858692981
2005-03-24,9.856,9.856,9.856,9.856,5324,0,0.0,9.9224,9.9432,,9.942167893116512,,,0.5083126902613019,41.968911917098545,,0.0,0.0,-1.4399999999999968,0.0
2005-03-29,9.801,9.856,9.755,9.856,4020,0,0.0,9.9026,9.9333,,9.933961427105416,,,0.4980050619841134,37.43016759776541,,1.0353664787288477,0.5611672278338916,-0.9944751381215532,0.0
2005-03-31,9.701,9.701,9.656,9.656,1566,0,-2.029220779220775,9.8428,9.8989,,9.907488910238234,,,0.7483063340965342,22.768670309653945,,0.4660314830157407,-0.4638697041542101,-3.4399999999999986,-0.0205009229959335
2005-04-01,9.656,9.656,9.564,9.584,2610,0,-0.7456503728252017,9.7616,9.8618,,9.876680442596497,,,0.7586020655649696,20.12882447665055,,0.9619406106231756,-0.7456503728251962,-3.7267704671019586,-0.0074844424221369
2005-04-06,9.556,9.556,9.2572,9.2572,12559,0,-3.4098497495826385,9.641839999999998,9.79202,9.87571,9.817682305206354,10.238261414284924,9.513158585715075,1.2053720882718029,8.861320336730174,11209.4,3.227757853346584,-3.1268313101716196,-7.009542943244607,-0.0346934142497235
2005-04-07,9.4547,9.4547,9.2572,9.4369,3790,0,1.9411917210387708,9.55802,9.74021,9.849805,9.781417323758127,10.25947821752574,9.44013178247426,1.4626121188697432,25.03132530120483,11318.3,2.13347448472542,-0.1882661533417363,-5.2044198895027645,0.0192259092717831
2005-04-11,9.4547,9.4547,9.4547,9.4547,1003,0,0.1886212633386064,9.47776,9.69018,9.82664,9.750301388162116,10.27100299718041,9.382277002819592,1.471301388010016,23.01296644561033,10580.1,0.0,0.0,-5.025615268709183,0.0018844359680984
