Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-08-10,18.052,18.052,18.052,18.052,0,0,,,,,18.052,,,,,,0.0,0.0,,
2006-08-11,21.491,22.519,20.887,21.361,2533374,0,18.33037890538445,,,,18.367142857142856,,,,,,7.813472494853248,-0.6049043785770741,,0.1683103475107829
2006-08-14,22.049,22.95,21.661,22.007,495599,0,3.0242029867515674,,,,18.713795918367342,,,,,,5.950787128941405,-0.1904848292439477,,0.0297937550918603
2006-08-15,22.563,24.282,22.444,22.874,279909,0,3.9396555641386666,,,,19.110005830903788,,,,,,8.18927107467475,1.3783628063644016,,0.0386403097916268
2006-08-16,23.21,26.071,23.21,24.282,456628,0,6.155460347993369,21.7152,,,19.602576704151044,,,,,,12.3265833692374,4.618698836708312,,0.0597344407627586
2006-08-17,24.496,25.768,24.282,24.842,266647,0,2.3062350712461877,23.073200000000003,,,20.101569398993803,,,,,,6.119759492628287,1.412475506205095,,0.0228004340002184
2006-08-18,24.842,25.768,24.379,25.768,109008,0,3.72755816761936,23.9546,,,20.641229456232487,,,,,,5.697526559744039,3.7275581676193625,,0.0365976429068957
2006-08-21,26.045,26.543,25.571,26.433,160079,0,2.580720273207082,24.8398,,,21.192826650877013,,,,,,3.8011810253803047,1.4897293146477175,,0.0254798175238047
2006-08-22,26.604,26.989,25.786,26.027,82599,0,-1.5359588393296209,25.4704,,,21.65322411269825,,,,,,4.665322267897306,-2.168846789956391,,-0.0154787688209395
2006-08-23,26.027,26.647,25.659,26.363,144726,0,1.2909670726553246,25.8866,23.8009,,22.10177419720318,,,,,,3.8505007989399416,1.2909670726553135,,0.0128270512280274
2006-08-24,26.363,27.112,25.958,26.93,83067,0,2.150741569624093,26.3042,24.6887,,22.561605226040975,,,5.343078503050155,,,4.445642961707373,2.150741569624095,49.18014624418347,0.0212793948637173
2006-08-25,27.024,27.636,26.776,27.249,171366,0,1.184552543631634,26.6004,25.277499999999996,,23.008023775941833,,,2.0237688139516012,,,3.21183149088736,0.8325932504440418,27.56425260989652,0.0117759163646786
2006-08-28,27.033,27.204,25.719,25.821,91673,0,-5.240559286579316,26.478,25.6589,,23.275926273471185,,,3.151382496988896,,,5.773941444068585,-4.4834091665741855,17.33084927523061,-0.0538287088527389
2006-08-29,25.65,25.65,24.282,24.625,219764,0,-4.631888772704396,26.1976,25.833999999999996,,23.404409485521544,,,3.595601545646459,76.01519829019236,,5.633802816901403,-3.996101364522412,7.654979452653676,-0.0474259272772946
2006-08-30,24.496,24.927,23.852,24.713,79575,0,0.3573604060913782,25.8676,25.8771,,23.52903715356711,,,3.064024541702957,76.18111783664807,,4.506959584101959,0.8858589157413549,1.7749773494769805,0.0035672339096763
2006-08-31,24.728,25.305,24.584,24.713,76087,0,0.0,25.4242,25.8642,,23.641795519894053,,,2.974962761708646,67.80705482362941,,2.932801822323463,-0.0606599805888085,-0.5192818613638073,0.0
2006-09-01,24.756,24.799,23.982,24.789,68292,0,0.3075304495609554,24.9322,25.7663,,23.751053089427952,,,2.6792238860681983,65.73173490160598,,3.406721707947628,0.133301017935051,-3.799285936044705,0.0030705854193281
2006-09-05,24.893,25.443,24.893,25.238,153564,0,1.8112872645124731,24.8156,25.6468,,23.892667080911004,,,2.595324473540443,64.03133903133903,,2.209456473707471,1.3859317880528617,-4.520864071425867,0.0179507888435617
2006-09-06,25.185,25.34,24.37,24.625,52237,0,-2.4288770901022216,24.8156,25.5066,,23.962413073205195,,,2.652314518783584,52.24800104863024,,3.9803036520311808,-2.2235457613658873,-5.3867137972105965,-0.0245886081725662
2006-09-07,24.496,24.496,23.554,23.597,69570,0,-4.174619289340098,24.592400000000005,25.23,24.51545,23.927611828138033,28.828660526058897,20.202239473941106,2.796894024262659,42.31196739533161,279688.2,3.9993207098581993,-3.6699869366427063,-10.49197739255775,-0.0426426017509155
2006-09-08,23.527,23.554,22.702,22.856,57237,0,-3.1402296902148574,24.221,24.8226,24.75565,23.825553558791555,27.94086738661586,21.57043261338414,2.615219939326001,31.597573306370062,282550.05,3.7529733063166097,-2.8520423343392673,-15.12810991459338,-0.031905920378765
2006-09-11,22.906,23.63,22.734,23.588,59448,0,3.202660133006652,23.9808,24.4565,24.866999999999997,23.802929410335217,27.68735563267061,22.04664436732939,2.9143501212658744,32.17195137235241,158853.75,3.9412333949150926,2.9773858377717723,-13.435355425887185,0.0315244432097857
2006-09-12,23.757,24.919,23.464,24.679,110056,0,4.625233169408172,23.869,24.3423,25.0006,23.88636470458901,27.48347578594279,22.517724214057207,3.1293846830154717,42.22068328716526,139576.6,6.200988748721454,3.880961400850263,-4.422756670926775,0.0452145714394533
2006-09-13,24.728,26.131,24.728,25.786,190678,0,4.485595040317691,24.1012,24.4584,25.1462,24.06728235177101,27.43818287859867,22.85421712140133,3.0896817680133695,46.94223635400107,135115.05,5.6737301844063355,4.278550630863797,4.714720812182738,0.0438790294109348
2006-09-14,25.659,26.389,25.615,26.278,76433,0,1.9080120995889072,24.6374,24.6149,25.246,24.277826889697575,27.553313771922937,22.938686228077064,3.1202324217207513,46.517094017094,116105.3,3.0216669919968804,2.4124089013601457,6.332699388985552,0.0189003782309843
2006-09-15,26.235,26.731,25.675,26.26,92838,0,-0.0684983636501934,25.3182,24.7696,25.3169,24.466605281154948,27.65882920024226,22.97497079975774,3.1219162076088685,44.54134010376422,107414.85,4.112950340798446,0.0952925481227449,6.259863229879015,-0.0006852183449801
2006-09-18,26.201,26.26,25.753,25.985,47699,0,-1.0472201066260567,25.7976,24.8892,25.32775,24.611214301997332,27.68046470299401,22.975035297005995,3.1676243298195543,51.0371869466228,104349.4,1.968702675416462,-0.8243960154192629,4.824720642220326,-0.010527420414245
2006-09-19,25.985,25.985,24.893,25.958,89697,0,-0.1039060996728902,26.0534,24.9612,25.304,24.739479606569017,27.619025156166597,22.9889748438334,3.1384607677314533,59.8931275048241,100830.3,4.386775398706458,-0.1039060996728921,2.8528409541167976,-0.0010396011948379
2006-09-20,25.874,27.078,25.65,25.786,97026,0,-0.6626088296478816,26.0534,25.0773,25.29195,24.839148215467205,27.593599886494463,22.990300113505537,3.0134164218624444,57.865415628207025,101551.65,5.567251461988308,-0.3401097626961329,4.714720812182738,-0.0066481382769212
2006-09-21,25.786,26.061,25.358,25.761,72015,0,-0.0969518343287179,25.95,25.2937,25.26185,24.926943623517943,27.519855759630893,23.003844240369105,2.5505498718800106,57.65410458661992,97916.1,2.7723006546257567,-0.0969518343287137,9.17065728694324,-0.0009699886301885
2006-09-22,25.786,25.874,25.4,25.443,19894,0,-1.2344241294980685,25.7866,25.5524,25.1875,24.97609184984957,27.307968418955927,23.067031581044073,2.270044829274542,54.613431151241535,94757.45,1.8661417322834657,-1.3301791669898393,11.318690934546716,-0.0124210643107846
2006-09-25,25.443,26.534,25.143,25.916,63054,0,1.8590575010808408,25.7728,25.785199999999996,25.12085,25.065606911768658,27.043015475652258,23.198684524347748,2.1693448598566856,54.766591676040505,89341.85,5.532354929801528,1.8590575010808432,9.869425131422748,0.018419882540038
2006-09-26,26.088,26.088,25.571,25.786,36533,0,-0.5016206204661144,25.7384,25.8959,25.1191,25.1342157773145,27.038643465459806,23.199556534540193,1.7793373066099996,58.756976919595736,86584.85,2.0218215947753295,-1.1576203618521912,4.485595040317691,-0.0050288295990648
2006-09-27,25.786,25.958,25.443,25.65,55145,0,-0.5274179787481681,25.7112,25.882299999999997,25.17035,25.18333808423693,27.08908108013987,23.251618919860128,1.0897600125071876,67.89262680843646,78353.9,2.024132374326915,-0.5274179787481686,-0.5274179787481681,-0.0052881373718674
2006-09-28,25.65,25.83,25.296,25.547,103539,0,-0.401559454191025,25.6684,25.809199999999997,25.21205,25.21797255240484,27.125172603163954,23.29892739683605,0.8469450499902904,76.3875269660718,79552.1,2.1110056925996163,-0.4015594541910253,-2.781794657127623,-0.0040236786907062
