Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-12-18,33.12,33.12,33.12,33.12,0,0,,,,,33.12,,,,,,0.0,0.0,,
2006-12-19,34.04,44.56,33.2,44.32,1164809,0,33.81642512077296,,,,34.18666666666667,,,,,,34.21686746987952,30.199764982373683,,0.2912987129219695
2006-12-20,46.8,49.84,40.32,40.88,725268,0,-7.761732851985559,,,,34.824126984126984,,,,,,23.61111111111112,-12.649572649572638,,-0.0807950965435793
2006-12-21,40.8,44.8,39.0,41.0,248953,0,0.2935420743639838,,,,35.41230536659108,,,,,,14.871794871794863,0.4901960784313796,,0.0029311208088587
2006-12-22,42.0,50.32,40.8,50.04,631746,0,22.048780487804876,41.872,,,36.80541914120145,,,,,,23.333333333333343,19.142857142857142,,0.1992506188944025
2006-12-26,57.64,63.16,52.52,54.0,1845602,0,7.913669064748197,46.048,,,38.44299827061083,,,,,,20.25894897182025,-6.315058986814713,,0.0761613609655639
2006-12-27,54.68,56.36,49.68,52.0,667304,0,-3.703703703703709,47.584,,,39.73414129245742,,,,,,13.446054750402576,-4.901243599122164,,-0.037740327982847
2006-12-28,52.12,70.2,51.0,70.0,1965618,0,34.61538461538463,53.408,,,42.616604026509094,,,,,,37.64705882352942,34.3054489639294,,0.2972515234679317
2006-12-29,67.6,73.72,63.0,63.2,1931291,0,-9.714285714285708,57.848,,,44.57692745255585,,,,,,17.015873015873016,-6.5088757396449575,,-0.1021909408965471
2007-01-03,67.72,68.56,57.8,59.6,866657,0,-5.696202531645566,59.760000000000005,50.816,,46.00769626659815,,,,,,18.615916955017312,-11.990549320732423,,-0.0586487270815076
2007-01-04,60.2,64.4,59.0,60.2,639143,0,1.0067114093959662,61.0,53.524,,47.35934424120785,,,16.87263164187205,,,9.152542372881364,0.0,81.76328502415461,0.0100167782434712
2007-01-05,60.0,61.2,56.56,57.6,352883,0,-4.318936877076418,62.120000000000005,54.852,,48.334644789664246,,,14.32649431227745,,,8.203677510608204,-3.999999999999998,29.963898916967512,-0.0441497846129298
2007-01-08,57.4,58.84,54.64,55.2,269125,0,-4.1666666666666625,59.16,56.284000000000006,,48.98848814302956,,,14.055929626936964,,,7.686676427525628,-3.832752613240411,35.029354207436405,-0.0425596144187958
2007-01-09,56.56,60.96,56.0,57.2,548677,0,3.6231884057970953,57.96,57.904,,49.77053689131245,,,14.002239729137708,68.30900243309003,,8.85714285714286,1.1315417256011324,39.51219512195123,0.0355909451027025
