Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-28,13.446,13.446,13.04,13.04,963,0,,,,,13.04,,,,,,3.113496932515342,-3.0194853488026223,,
2005-03-01,12.848,13.288,12.848,13.198,3093,0,1.2116564417178122,,,,13.05504761904762,,,,,,3.424657534246571,2.724159402241591,,0.0120437464627231
2005-03-02,12.741,12.741,12.741,12.741,478,0,-3.4626458554326445,,,,13.025138321995463,,,,,,0.0,0.0,,-0.0352401629619861
2005-03-03,13.34,13.34,13.322,13.322,2772,0,4.560081626245971,,,,13.0534108627578,,,,,,0.1351148476204825,-0.1349325337331385,,0.0445916639917438
2005-03-04,13.372,13.372,13.363,13.363,1325,0,0.3077615973577474,13.1328,,,13.082895542495152,,,,,,0.0673501459253187,-0.0673048160335054,,0.0030728898079361
2005-03-07,12.825,13.322,12.825,13.322,4499,0,-0.3068173314375588,13.1892,,,13.105667395590851,,,,,,3.875243664717348,3.875243664717348,,-0.0030728898079362
2005-03-08,13.489,13.489,13.489,13.489,963,0,1.2535655307011062,13.2474,,,13.14217526267744,,,,,,0.0,0.0,,0.012457734496555
2005-03-10,13.48,13.48,13.48,13.48,5661,0,-0.0667210319519662,13.3952,,,13.17434904718435,,,,,,0.0,0.0,,-0.0006674330033817
2005-03-11,13.455,13.455,13.455,13.455,1205,0,-0.1854599406528212,13.4218,,,13.20107770935727,,,,,,0.0,0.0,,-0.0018563213052918
2005-03-14,13.489,13.615,13.279,13.404,12101,0,-0.3790412486064709,13.429999999999998,13.2814,,13.220403641799434,,,,,,2.5303110173958907,-0.6301430795463032,,-0.0037976143038052
2005-03-15,12.916,13.446,12.916,13.446,2409,0,0.3133393017009878,13.4548,13.322,,13.241889009247108,,,1.9787730299722035,,,4.103437596779184,4.103437596779184,3.113496932515347,0.003128494171781
2005-03-16,13.446,13.446,13.446,13.446,186,0,0.0,13.4462,13.346799999999998,,13.261328151223571,,,1.9553772344165536,,,0.0,0.0,1.8790725867555704,0.0
2005-03-18,13.606,13.606,13.489,13.489,24218,0,0.3197977093559512,13.448,13.421600000000002,,13.283011184440376,,,1.474012741085838,,,0.8673734153754844,-0.8599147434955101,5.870810768385537,0.0031928744406977
2005-03-24,12.99,12.99,12.99,12.99,5474,0,-3.6993105493364986,13.355,13.3884,,13.255105357350816,,,1.3009134149960864,48.817407757805135,,0.0,0.0,-2.492118300555468,-0.0376947078050345
2005-03-28,12.983,12.983,12.825,12.825,5192,0,-1.2702078521940052,13.2392,13.3346,,13.214142942365024,,,1.3220410804180736,45.28301886792455,,1.2319688109161893,-1.2169760455980994,-4.026042056424462,-0.012783439625675
2005-03-29,12.825,12.825,12.825,12.825,2597,0,0.0,13.115,13.2849,,13.17708170975883,,,1.3280443695736492,41.2069778406412,,0.0,0.0,-3.730671070409852,0.0
2005-03-30,12.848,12.932,12.848,12.932,1809,0,0.834307992202743,13.012200000000002,13.2292,,13.153740594543704,,,1.2766690397277605,55.392433653303215,,0.6537982565379796,0.6537982565379796,-4.129290533026908,0.0083084688063535
2005-03-31,13.279,13.279,13.279,13.279,356,0,2.6832663161150627,12.9702,13.2091,,13.165670061730015,,,1.6118133352950308,48.601171112556955,,0.0,0.0,-1.491097922848672,0.0264789801450038
