Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-14,24.796,24.945,24.665,24.824,80654,0,,,,,24.824,,,,,,1.1352118386377503,0.1129214389417738,,
2016-06-15,24.675,24.824,24.646,24.758,30919,0,-0.2658717370286889,,,,24.81771428571429,,,,,,0.722226730503939,0.3363728470111384,,-0.0026622580364606
2016-06-16,24.646,24.87,23.868,24.805,382009,0,0.1898376282413849,,,,24.816503401360546,,,,,,4.19808949220715,0.6451351132029495,,0.0018965766433937
2016-06-17,24.814,25.245,24.777,25.189,579712,0,1.5480749848820752,,,,24.851979267897637,,,,,,1.888848528877588,1.5112436527766584,,0.015362145530535
2016-06-20,25.166,25.359,25.166,25.264,165146,0,0.2977490174282504,24.968,,,24.89121933762167,,,,,,0.7669077326551752,0.3894142891202375,,0.002973066229739
2016-06-21,25.254,25.498,25.235,25.395,237826,0,0.5185243825205799,25.0822,,,24.93919844832437,,,,,,1.04220328908263,0.5583273936802021,,0.005171846739922
2016-06-22,25.366,25.434,25.199,25.264,94417,0,-0.5158495766883209,25.1834,,,24.970131929436334,,,,,,0.9325766895511703,-0.40211306473232,,-0.005171846739922
2016-06-23,25.293,25.32,25.235,25.3,162300,0,0.1424952501583254,25.282400000000003,,,25.001547936156683,,,,,,0.3368337626312694,0.0276756414818386,,0.0014239382201882
2016-06-24,24.73,25.142,24.73,25.077,61667,0,-0.8814229249011762,25.26,,,25.008733846998904,,,,,,1.665992721391019,1.4031540638900175,,-0.0088533043483456
2016-06-27,25.029,25.029,24.833,25.011,65219,0,-0.263189376719708,25.2094,25.0887,,25.008949671094246,,,,,,0.789272339226036,-0.0719165767709484,,-0.0026353632885427
2016-06-28,25.152,25.235,25.142,25.199,82762,0,0.7516692655231694,25.1702,25.1262,,25.027049702418605,,,0.6933588229303973,,,0.3698989738286531,0.1868638676844807,1.510634869481153,0.0074885830937362
2016-06-29,25.274,25.366,25.274,25.33,119555,0,0.5198618992817039,25.1834,25.1834,,25.055902111712072,,,0.6851900805444971,,,0.3640104455171272,0.2215715755321571,2.3103643266822793,0.0051851528232614
2016-06-30,25.226,25.61,25.226,25.48,559283,0,0.5921831819976298,25.2194,25.2509,,25.096292386787113,,,0.6942718635935359,,,1.5222389598033788,1.0068976452866143,2.7212255593630275,0.0059043666903787
2016-07-01,25.48,25.48,25.254,25.293,74198,0,-0.7339089481946726,25.2626,25.2613,,25.11502644518834,,,0.5959437945708479,62.92011019283734,,0.8949077373881329,-0.733908948194667,0.4128786375005022,-0.0073661530953144
2016-07-05,25.366,25.366,24.899,24.964,70215,0,-1.300755149646149,25.2532,25.231299999999997,,25.100642974218022,,,0.7211870460873174,53.26492537313425,,1.8755773324229836,-1.5847985492391432,-1.1874604179860748,-0.0130928905368517
2016-07-06,25.049,25.16,24.824,24.936,218534,0,-0.1121615125781128,25.2006,25.1854,,25.084962690959163,,,0.6861570158821048,54.226020892687565,,1.353528843055102,-0.4511158130065054,-1.80744240992321,-0.0011222446067605
2016-07-07,25.059,25.094,24.974,25.002,69699,0,0.2646775745909435,25.135,25.1592,,25.077061482296383,,,0.688112738062123,54.63529411764703,,0.4804997197085008,-0.2274631868789742,-1.0370487650411708,0.0026432792033353
2016-07-08,25.134,25.16,25.039,25.114,45869,0,0.4479641628669872,25.0618,25.1406,,25.080579436363397,,,0.7067042000091099,47.97625472207233,,0.4832461360277913,-0.0795734861144249,-0.7351778656126462,0.0044696378984008
2016-07-11,25.189,25.209,25.077,25.152,35892,0,0.1513100262801714,25.0336,25.1481,,25.08738139480498,,,0.6482377621699879,46.91629955947141,,0.5263787534393982,-0.1468895152645958,0.2990788371814767,0.0015119566800239
2016-07-12,25.179,25.209,25.104,25.16,337796,0,0.0318066157760865,25.0728,25.163,25.12585,25.0942974524426,25.52842972077459,24.72327027922541,0.6399834506779992,43.05965741287658,173683.6,0.4182600382409195,-0.0754597084872248,0.5957378753348452,0.0003180155854437
2016-07-13,25.209,25.254,25.152,25.16,64357,0,0.0,25.1176,25.1591,25.14265,25.100554837924257,25.5194069508317,24.765893049168294,0.5922465329945393,46.670934699103746,172868.75,0.4055343511450394,-0.1943750247927307,-0.1547680463510503,0.0
2016-07-14,25.217,25.245,24.984,25.067,64810,0,-0.3696343402225799,25.1306,25.1328,25.1581,25.097359139074328,25.491262138494633,24.82493786150537,0.5695343577456081,42.80420012353304,174563.3,1.0446685878962505,-0.5948368164333528,-1.0382945124358445,-0.0037031917606308
2016-07-15,25.094,25.152,24.923,25.011,106454,0,-0.2234012845573896,25.11,25.0859,25.1684,25.089134459162487,25.466489636819105,24.87031036318089,0.5147021952567132,47.72727272727265,160785.55,0.918829996388889,-0.3307563561010678,-1.8406593406593452,-0.0022365119750229
2016-07-18,25.134,25.17,24.974,24.984,95261,0,-0.1079525008995885,25.0764,25.055,25.15815,25.079121653527963,25.467155382341133,24.849144617658865,0.4771419557504383,49.04458598726123,136563.0,0.7848162088572175,-0.5968011458581943,-1.2216818882694769,-0.0010801081158084
2016-07-19,24.992,25.152,24.992,25.067,82248,0,0.3322126160742789,25.0578,25.0653,25.1483,25.077967210334823,25.455653456737387,24.84094654326261,0.2578892242291464,44.95412844036691,132418.1,0.6402048655569789,0.3000960307298307,0.4125941355552109,0.0033166200908314
2016-07-20,25.086,25.245,25.011,25.189,127967,0,0.486695655642877,25.0636,25.0906,25.138,25.088541761731506,25.423579005567728,24.85242099443227,0.2862220165094709,44.572748267898454,126925.15,0.93558834112991,0.4105875787291778,1.0145973692653243,0.0048551512119383
2016-07-21,25.217,25.217,25.104,25.17,73822,0,-0.0754297510818124,25.084200000000003,25.1074,25.1333,25.09629968918565,25.413185013983657,24.85341498601634,0.2848639856055063,36.72945205479452,125895.4,0.4501274697259382,-0.1863822024824406,0.6719462443004698,-0.0007545821363227
2016-07-22,25.199,25.245,25.152,25.17,94221,0,0.0,25.116000000000003,25.113,25.1268,25.103318766406066,25.396227150587475,24.857372849412524,0.2516469051972269,43.730886850153,122491.45,0.3697519083969464,-0.1150839319020592,0.2229831966233941,0.0
2016-07-25,25.17,25.264,25.17,25.226,155154,0,0.222487087802925,25.1644,25.1204,25.13425,25.115002693415008,25.406108225435325,24.86239177456468,0.2566500076075985,68.50282485875732,127165.8,0.3734604688120685,0.2224870878029295,0.2942111959287397,0.0022223995177767
