Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-08,22.55,23.47,22.16,23.12,1239600,0,,,,,23.12,,,,,,5.911552346570391,2.527716186252773,,
2015-10-09,23.18,23.2,22.52,22.52,84300,0,-2.595155709342567,,,,23.062857142857144,,,,,,3.0195381882770858,-2.8472821397756696,,-0.0262942405326871
2015-10-12,22.4,22.62,21.97,22.2,48297,0,-1.4209591474245165,,,,22.980680272108845,,,,,,2.9585798816568145,-0.8928571428571397,,-0.0143115143932559
2015-10-13,22.16,22.57,22.16,22.3,32000,0,0.4504504504504458,,,,22.91585357952705,,,,,,1.850180505415163,0.6317689530685946,,0.0044943895878392
2015-10-14,22.28,23.0,22.28,22.35,21500,0,0.224215246636783,22.498,,,22.861962762429236,,,,,,3.2315978456014314,0.3141831238779187,,0.0022396425935048
2015-10-15,22.35,22.92,22.05,22.32,139800,0,-0.1342281879194717,22.338,,,22.8103472612455,,,,,,3.9455782312925214,-0.1342281879194681,,-0.0013431835464677
2015-10-16,23.04,23.04,22.02,22.5,19300,0,0.8064516129032251,22.334,,,22.78079037922212,,,,,,4.632152588555857,-2.3437499999999964,,0.0080321716972642
2015-10-19,22.44,22.55,22.2,22.5,53300,0,0.0,22.394,,,22.754048438343823,,,,,,1.5765765765765831,0.2673796791443793,,0.0
2015-10-20,22.34,22.4,22.09,22.39,108095,0,-0.4888888888888831,22.412,,,22.719377158501555,,,,,,1.4033499320959653,0.223813786929278,,-0.0049008785997109
2015-10-21,22.09,22.42,22.05,22.33,96600,0,-0.2679767753461459,22.408,22.453,,22.68229361959665,,,,,,1.678004535147397,1.0864644635581642,,-0.002683364758597
2015-10-22,22.11,22.4,22.1,22.16,18600,0,-0.761307657859378,22.376,22.357,,22.63255137011125,,,0.9895284910581708,,,1.3574660633484033,0.2261420171867965,-4.152249134948105,-0.0076422039729834
2015-10-23,22.2,22.39,22.1,22.17,13500,0,0.0451263537906143,22.31,22.322000000000003,,22.58849885867209,,,0.6319086546584732,,,1.3122171945701318,-0.1351351351351242,-1.5541740674955506,0.000451161749137
2015-10-26,22.22,22.5,22.06,22.18,50400,0,0.0451059990978608,22.246,22.32,,22.54959420546522,,,0.4491209614358638,,,1.9945602901178665,-0.1800180018001762,-0.0900900900900891,0.0004509582940006
2015-10-27,22.08,22.35,22.08,22.1,73000,0,-0.3606853020739375,22.188,22.3,,22.506775709706627,,,0.4299395422258861,20.34883720930239,,1.222826086956536,0.0905797101449417,-0.8968609865470767,-0.0036133733985138
2015-10-28,22.1,22.5,22.1,22.43,12900,0,1.4932126696832526,22.208,22.308,,22.499463737353615,,,0.6589929182557711,33.170731707317046,,1.8099547511312153,1.4932126696832502,0.3579418344519025,0.0148217400084097
2015-10-29,22.44,23.89,22.23,23.7,42800,0,5.662059741417735,22.516,22.446,,22.613800524272317,,,1.8901156132653107,71.69117647058823,,7.467386414754837,5.614973262032076,6.182795698924726,0.0550756996089684
2015-10-30,23.75,24.7,22.77,23.18,88500,0,-2.1940928270042126,22.718,22.514,,22.66772428386543,,,2.084885196608712,66.78082191780824,,8.476064997804126,-2.4000000000000012,3.022222222222215,-0.0221852102294797
