Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-20,27.0,27.18,25.37,25.75,27082862,0,,,,,25.75,,,,,,7.134410721324394,-4.62962962962963,,
2014-06-23,25.75,25.89,24.92,25.26,2813896,0,-1.902912621359221,,,,25.703333333333333,,,,,,3.8924558587479887,-1.9029126213592171,,-0.0192125101874
2014-06-24,25.5,25.55,24.43,24.52,1562986,0,-2.9295328582739533,,,,25.59063492063492,,,,,,4.584527220630377,-3.8431372549019622,,-0.0297330058543344
2014-06-25,24.5,25.21,24.27,24.92,1057136,0,1.6313213703099685,,,,25.526764928193497,,,,,,3.873094355170998,1.7142857142857213,,0.0161815828512419
2014-06-26,24.86,25.39,24.76,25.29,574309,0,1.4847512038523192,25.148000000000003,,,25.504215887413164,,,,,,2.5444264943457147,1.7296862429605782,,0.0147383667626213
2014-06-27,25.34,25.64,24.95,25.51,432527,0,0.8699090549624477,25.1,,,25.504766755278578,,,,,,2.7655310621242535,0.6708760852407329,,0.0086614714718463
2014-06-30,25.54,25.59,24.94,25.13,430538,0,-1.4896119168953503,25.074,,,25.469074683347284,,,,,,2.6062550120288632,-1.6053249804228669,,-0.0150081805982193
2014-07-01,25.0,25.33,23.91,24.55,1827642,0,-2.3079984082769567,25.08,,,25.381543761123737,,,,,,5.938937682977826,-1.7999999999999972,,-0.0233504973149711
2014-07-02,24.38,24.56,24.15,24.31,622800,0,-0.9775967413442,24.958,,,25.279491974350044,,,,,,1.6977225672877854,-0.2871205906480734,,-0.0098240659124976
2014-07-03,24.31,24.39,24.24,24.26,57700,0,-0.2056766762648987,24.752,24.95,,25.18239750060242,,,,,,0.6188118811881277,-0.2056766762648998,,-0.0020588848121277
2014-07-07,24.16,24.26,23.72,23.8,426197,0,-1.8961253091508643,24.410000000000004,24.755000000000003,,25.050740595783143,,,1.632978292930919,,,2.2765598650927603,-1.4900662251655603,-7.572815533980581,-0.019143322838475
2014-07-08,23.53,24.21,23.52,24.16,478796,0,1.5126050420168011,24.216,24.645000000000003,,24.965908158089512,,,1.7248451153832696,,,2.9336734693877604,2.677433064173391,-4.354711005542367,0.0150127923891851
2014-07-09,24.34,24.73,24.0,24.67,659008,0,2.1109271523178874,24.24,24.66,,24.937726428747652,,,1.6482940080710844,,,3.0416666666666687,1.3557929334429,0.6117455138662464,0.0208895574746511
2014-07-10,24.49,24.71,24.1,24.5,338227,0,-0.6890960680989155,24.278,24.618,,24.89603819743835,,,1.5658512726129872,37.424547283702225,,2.531120331950205,0.0408329930583975,-1.6853932584269704,-0.0069148129905841
2014-07-11,24.7,24.7,23.82,23.92,415737,0,-2.3673469387755053,24.21,24.481,,24.8030821786347,,,1.590235208517858,33.51351351351353,,3.6943744752308945,-3.1578947368420955,-5.417160933175158,-0.0239581884682502
2014-07-14,23.92,24.0,23.67,23.92,430402,0,0.0,24.234,24.322,,24.718979114002824,,,1.526825075221822,36.75889328063242,,1.3941698352344667,0.0,-6.232849862798906,0.0
2014-07-15,24.4,24.41,22.61,22.8,1655734,0,-4.682274247491646,23.962,24.089,,24.536219198383503,,,1.9898940170243813,34.19117647058826,,7.961079168509512,-6.55737704918032,-9.271786709112606,-0.0479543931220359
2014-07-16,23.11,23.2,21.97,22.02,1564821,0,-3.421052631578947,23.432,23.836,,24.296579274727932,,,2.102236413046012,25.08591065292096,,5.598543468365956,-4.716572912159238,-10.30549898167007,-0.0348094046658611
2014-07-17,21.74,22.45,21.7,22.14,778072,0,0.5449591280654031,22.96,23.619,,24.09119077237289,,,2.163244188181731,21.723518850987475,,3.4562211981566824,1.839926402943892,-8.926367749897157,0.0054347959859569
2014-07-18,22.0,22.3,21.91,22.06,509998,0,-0.361336946702806,22.588,23.399,24.1745,23.8977440321469,26.4319365993312,21.917063400668805,2.158172605746692,18.23204419889504,2185969.4,1.7800091282519426,0.2727272727272669,-9.068425391591106,-0.0036199134551344
2014-07-21,21.95,22.09,21.07,21.4,585970,0,-2.991840435176796,22.083999999999996,23.159,23.957,23.65986364813291,26.40544182459397,21.50855817540603,2.2392544086784705,17.33800350262699,861124.8,4.841006169909822,-2.505694760820049,-10.084033613445389,-0.0303750917975506
2014-07-22,21.5,22.0,20.66,20.69,858204,0,-3.3177570093457787,21.662,22.812,23.7285,23.37701949116787,26.497001589783107,20.959998410216897,2.1478968286345084,16.952054794520578,763340.2,6.485963213939979,-3.76744186046511,-14.362582781456943,-0.0337404302703539
2014-07-23,20.69,21.06,20.25,20.4,752906,0,-1.4016433059449107,21.338,22.385,23.5225,23.09349382534236,26.634804105016936,20.410195894983065,1.7363883010880503,16.808149405772525,722836.2,3.999999999999994,-1.4016433059449138,-17.308471828131346,-0.014115590907281
2014-07-24,20.45,20.84,20.11,20.3,577106,0,-0.4901960784313597,20.97,21.965,23.291500000000003,22.827446794357375,26.64363537598758,19.939364624012427,1.75246702131515,16.666666666666686,698834.7,3.630034808552961,-0.7334963325183305,-17.14285714285714,-0.0049140148024289
2014-07-25,20.2,20.2,19.65,19.87,1114118,0,-2.118226600985218,20.532,21.56,23.0205,22.54578519489477,26.563281987439577,19.477718012560427,1.746036271604977,16.751269035533028,725825.15,2.7989821882951693,-1.6336633663366251,-16.931438127090303,-0.0214098294840161
2014-07-28,19.91,20.02,19.07,20.0,1420981,0,0.6542526421741357,20.252,21.168,22.745,22.30332946204765,26.3293666400811,19.1606333599189,1.832110403680451,13.380281690140862,775247.85,4.981646565285786,0.4520341536916115,-16.387959866220747,0.0065212169902655
2014-07-29,20.19,21.01,20.01,20.83,603718,0,4.149999999999987,20.28,20.971,22.53,22.163012370424063,26.026795525530257,19.03320447446975,2.3278714727468657,17.99999999999997,783906.85,4.997501249375312,3.1698860822189054,-8.640350877192994,0.0406619817188895
2014-07-30,20.72,21.38,20.6,21.02,536714,0,0.9121459433509392,20.404000000000003,20.871,22.3535,22.054154049431293,25.776568952363004,18.930431047636997,2.2011910488887803,21.09634551495016,719360.45,3.78640776699028,1.4478764478764514,-4.541326067211626,0.0090801101759244
2014-07-31,20.9,21.06,20.47,20.58,483738,0,-2.0932445290199886,20.459999999999997,20.715,22.167,21.913758425675933,25.5474210264092,18.786578973590796,2.2277012359393584,21.598639455782305,712407.35,2.8822667318026376,-1.5311004784689008,-7.0460704607046125,-0.0211546350429015
2014-08-01,20.39,20.75,19.96,20.43,1180543,0,-0.7288629737609242,20.572,20.552,21.9755,21.772448099421084,25.289981621770227,18.661018378229773,2.2244164286726984,21.06135986733,768549.5,3.957915831663322,0.1961745953898928,-7.3889392565729795,-0.0073153215763727
2014-08-04,20.54,20.73,19.91,20.71,845298,0,1.3705335291238407,20.714,20.482999999999997,21.821,21.67126256614289,25.064707430508616,18.577292569491387,2.1611449778679352,29.86512524084779,789504.55,4.118533400301358,0.8276533592989372,-3.224299065420555,0.0136122665779621
2014-08-05,20.82,20.82,20.12,20.22,347202,0,-2.3660067600193235,20.592,20.436,21.624,21.533047083653088,24.745871233731457,18.502128766268548,2.0308143958868037,31.632653061224488,782924.85,3.479125248508943,-2.8818443804034652,-2.2716288061865764,-0.0239444618151675
2014-08-06,20.08,20.5,19.95,20.03,668146,0,-0.9396636993076024,20.394,20.398999999999997,21.392000000000003,21.389899742352792,24.2382392546546,18.545760745345405,2.0058236353821215,28.77263581488934,783381.75,2.7568922305764447,-0.2490039840637308,-1.8137254901960609,-0.0094410639145983
2014-08-07,19.97,20.31,19.97,20.17,304038,0,0.6989515726410378,20.312,20.386000000000003,21.1755,21.27371881450967,23.662362110752156,18.688637889247843,2.0195993760382027,31.212723658051715,781672.3,1.7025538307461183,1.0015022533800844,-0.6403940886699488,0.0069652022883935
2014-08-08,20.25,20.96,19.81,20.84,675239,0,3.3217649975210595,20.394,20.483,21.0215,21.232412260746845,23.148135840946896,18.894864159053103,2.1290982286047546,44.44444444444445,794647.4,5.805148914689562,2.9135802469135794,4.881731253145438,0.0326778649190456
2014-08-11,20.82,21.38,20.8,21.03,393740,0,0.9117082533589338,20.458,20.586,20.877,21.21313490258048,22.50978386747746,19.24421613252254,2.1327512578722785,53.76106194690266,792814.3,2.7884615384615303,1.0086455331412143,5.15000000000001,0.0090757728294423
