Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-30,136.0,138.0,130.0,131.2,15884,0,,,,,131.2,,,,,,6.153846153846154,-3.5294117647058907,,
2012-05-31,136.0,160.0,135.2,148.4,47861,0,13.109756097560998,,,,132.83809523809524,,,,,,18.3431952662722,9.117647058823533,,0.1231884542232916
2012-06-01,150.0,156.8,136.8,155.2,41214,0,4.582210242587581,,,,134.96780045351474,,,,,,14.619883040935672,3.466666666666659,,0.0448032770158381
2012-06-04,156.0,156.0,132.8,145.2,30335,0,-6.443298969072164,,,,135.9422956484181,,,,,,17.46987951807228,-6.9230769230769305,,-0.0666025053584226
2012-06-05,142.4,146.0,136.8,143.6,8170,0,-1.1019283746556474,144.71999999999997,,,136.67160082475925,,,,,,6.725146198830401,0.8426966292134751,,-0.0110804457765719
2012-06-06,142.0,147.6,138.0,147.6,11204,0,2.785515320334264,147.99999999999997,,,137.71240074621076,,,,,,6.956521739130431,3.943661971830982,,0.0274742555522483
2012-06-07,147.6,156.0,142.0,148.0,11705,0,0.2710027100271128,147.92,,,138.6921721037145,,,,,,9.859154929577464,0.2710027100271041,,0.002706361597743
2012-06-08,142.0,142.0,115.6,130.4,61001,0,-11.891891891891891,142.95999999999998,,,137.90244142717026,,,,,,22.83737024221454,-8.169014084507038,,-0.1266056242715625
2012-06-11,123.6,142.8,123.6,136.8,18763,0,4.907975460122693,141.28,,,137.797447005535,,,,,,15.533980582524286,10.679611650485452,,0.0479133556958974
2012-06-12,136.8,139.6,130.0,132.0,9140,0,-3.5087719298245723,138.95999999999998,141.84,,137.24530919548403,,,,,,7.38461538461538,-3.5087719298245696,,-0.0357180826020793
2012-06-13,136.8,136.8,124.4,133.2,11974,0,0.9090909090909038,136.08,142.04,,136.86004165305698,,,6.8374645279595745,,,9.967845659163991,-2.6315789473684377,1.5243902439024293,0.0090498355199178
2012-06-14,139.6,139.6,132.0,138.0,9640,0,3.603603603603611,134.08,141.0,,136.9686091146706,,,5.371981407558019,,,5.757575757575753,-1.146131805157589,-7.008086253369273,0.035401927050916
