Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-29,24.5,27.95,24.0,27.65,66931,0,,,,,27.65,,,,,,16.45833333333333,12.85714285714285,,
2017-08-30,28.0,36.3,27.871,30.94,169925,0,11.898734177215209,,,,27.96333333333333,,,,,,30.24290481145276,10.500000000000004,,0.1124241171765764
2017-08-31,33.0,36.6,32.0,35.5,126896,0,14.738202973497083,,,,28.68111111111111,,,,,,14.375000000000004,7.575757575757576,,0.1374828513364499
2017-09-01,37.0,40.5,37.0,39.0,182082,0,9.859154929577477,,,,29.66386243386243,,,,,,9.45945945945946,5.405405405405405,,0.0940289496482763
2017-09-05,40.0,40.0,32.0,37.44,110832,0,-4.0000000000000036,34.106,,,30.404446963970777,,,,,,25.0,-6.400000000000006,,-0.0408219945202551
2017-09-06,38.1,44.4347,38.1,44.0,128799,0,17.521367521367527,37.376,,,31.6992615388307,,,,,,16.6265091863517,15.485564304461938,,0.1614499823088699
2017-09-07,46.0,50.7,44.63,50.5,236301,0,14.77272727272727,41.288,,,33.48980805894206,,,,,,13.60071700649787,9.782608695652174,,0.1377837023630529
2017-09-08,51.9,51.9,46.0,49.93,148280,0,-1.1287128712871295,44.174,,,35.0555406247571,,,,,,12.826086956521737,-3.795761078998071,,-0.0113513117687962
2017-09-11,48.65,51.0,47.0,49.88,79979,0,-0.1001401962747783,46.35,,,36.467393898589755,,,,,,8.51063829787234,2.52826310380268,,-0.0010019037006821
2017-09-12,49.0,49.4999,33.26,36.0,326482,0,-27.826784282277472,46.062,40.084,,36.42288019396216,,,,,,48.82711966325917,-26.53061224489796,,-0.3261011823557257
2017-09-13,36.0,38.541,35.11,36.98,108849,0,2.7222222222222037,44.658,41.017,,36.47593922310862,,,13.467497241435437,,,9.772144688123037,2.7222222222222134,33.743218806509944,0.0268582875028686
2017-09-14,37.63,37.6607,22.75,26.79,347377,0,-27.555435370470516,39.916,40.602,,35.553468820907796,,,16.322705147703363,,,65.54153846153845,-28.80680308264683,-13.413057530704595,-0.3223485424024613
2017-09-15,25.71,27.88,23.26,24.1155,199772,0,-9.983202687569982,34.7531,39.46355,,34.46413845701181,,,15.685378308576883,,,19.86242476354255,-6.2018669778296385,-32.06901408450704,-0.10517389626753
2017-09-18,24.05,28.9752,24.02,27.55,155315,0,14.241877630569544,30.2871,38.31855,,33.80564908015354,,,16.126344311215778,49.91341841417168,,20.629475437135728,14.553014553014554,-29.35897435897435,0.1331477483099361
2017-09-19,28.5,37.5,28.04,35.7,365002,0,29.5825771324864,30.2271,38.144549999999995,,33.986063453472255,,,18.944905103075147,56.10783168181612,,33.73751783166905,25.263157894736853,-4.647435897435881,0.2591481531866699
2017-09-20,36.99,39.542,34.7501,36.78,236746,0,3.0252100840336027,30.187100000000004,37.42255,,34.252152648379656,,,18.094904164067213,54.58477916123664,,13.789600605465877,-0.5677210056772124,-16.409090909090907,0.0298035303905815
2017-09-21,35.31,37.5897,35.31,37.0,55901,0,0.5981511691136365,32.2291,36.07255,,34.51385239615302,,,17.328476450753897,51.263711267249654,,6.456244689889544,4.786179552534686,-26.732673267326735,0.0059636934680492
2017-09-22,37.75,41.94,37.1493,40.58,145769,0,9.675675675675668,35.522000000000006,35.137550000000005,,35.09158073937654,,,17.69697669967614,51.32931733665383,,12.895801535964344,7.496688741721849,-18.726216703384747,0.0923574217534441
2017-09-25,40.6,41.0,35.3901,38.43,98611,0,-5.298176441596847,37.698,33.992549999999994,,35.40952543086449,,,17.758137761725994,50.82473883270298,,15.851608218117509,-5.3448275862069,-22.955092221331196,-0.0544369298209161
2017-09-26,39.1,40.86,38.8201,39.92,65539,0,3.877179287015364,38.542,34.38455,37.234275,35.83909443744883,52.309557975348824,22.158992024651184,15.08106075535395,46.287466559901,167769.4,5.2547520485521755,2.097186700767264,10.888888888888903,0.0380390468665107
2017-09-27,40.03,41.34,38.28,38.81,80129,0,-2.780561122244485,38.948,34.56755,37.792275,36.122037824358465,52.18453934572991,23.400010654270098,15.15558136513044,38.20597671462297,168429.3,7.9937304075235165,-3.0477142143392424,4.94862087614929,-0.0281995060624482
2017-09-28,38.85,39.7489,37.0091,37.65,67402,0,-2.988920381345028,39.078,35.65355,38.127775,36.26755803156242,52.15569761498848,24.09985238501152,11.45484995857171,37.75648567269536,163303.15,7.403044116176839,-3.088803088803096,40.53751399776036,-0.0303449911349125
2017-09-29,37.68,38.0,35.5001,36.79,31287,0,-2.2841965471447567,38.32,36.921,38.192275,36.31731440950886,52.18113257148393,24.203417428516076,10.64076683503182,37.15634137247591,158522.7,7.041951994501414,-2.3619957537155005,52.55748377599467,-0.0231068851292196
2017-10-02,36.05,36.6565,32.07,34.79,116261,0,-5.436259853220982,37.592,37.645,37.981775,36.17185589431754,52.04595493745664,23.91759506254336,10.512216148392124,48.45185393689705,155231.65,14.301527907701905,-3.4951456310679556,26.279491833030843,-0.0558960799528323
2017-10-03,33.42,34.02,31.02,31.8,76214,0,-8.594423684966944,35.968,37.255,37.699775,35.7554886662873,52.0332899340903,23.366260065909707,5.386345202051721,43.69660979824284,153500.75,9.671179883945854,-4.847396768402157,-10.924369747899163,-0.0898636993777195
2017-10-04,32.36,35.1598,30.7601,34.5,48222,0,8.490566037735835,35.106,37.027,37.224775,35.63591831711708,51.30663391016486,23.14291608983514,6.075647858263451,61.47355576058811,149471.9,14.303269495222692,6.613102595797282,-6.199021207177813,0.0814930342511828
2017-10-05,34.7,36.5,34.52,36.35,51729,0,5.362318840579716,34.846,36.962,36.517275,35.70392609643926,49.13673842789164,23.897811572108353,6.3496786664331895,68.66466307647714,140243.3,5.735805330243328,4.755043227665701,-1.75675675675675,0.0522348799422143
2017-10-06,36.35,38.5,34.89,35.95,80328,0,-1.1004126547455306,34.678000000000004,36.499,35.818275,35.72736170630219,46.74472924007836,24.891820759921643,5.363410789929786,64.1223940820444,136845.7,10.346804241903122,-1.1004126547455255,-11.409561360275989,-0.0110651198124726
2017-10-09,35.9,37.95,35.5224,37.75,38298,0,5.006954102920713,35.27,36.431,35.211775,35.9199939247496,43.9865326633204,26.43701733667961,5.451166050651557,54.382214621633175,134761.65,6.83399770285793,5.153203342618388,-1.769450949778817,0.0488563915279779
2017-10-10,38.0,39.3545,37.5141,38.65,50417,0,2.384105960264904,36.64,36.304,35.344274999999996,36.17999450334487,44.24822722403482,26.440322775965168,5.3513415816911625,54.02843601895734,120958.4,4.90588871917493,1.71052631578947,-3.181362725450909,0.0235612993383972
2017-10-11,38.54,39.0,38.0,38.2474,17404,0,-1.0416558861578218,37.389480000000006,36.24774,35.407644999999995,36.37689026493108,44.37840402544073,26.43688597455926,5.285807431764066,52.666227781435154,116386.15,2.631578947368421,-0.7592112091333685,-1.4496263849523403,-0.0104711909274224
2017-10-12,36.01,38.3876,36.0,36.11,31947,0,-5.5883537181612315,37.34148,36.09374,35.873644999999996,36.351472144461454,43.875491303914714,27.871798696085275,5.507300317532751,39.817767653758544,100614.65,6.63222222222222,0.277700638711473,-4.090305444887122,-0.057505748816642
2017-10-13,35.5,38.15,34.8359,37.98,25156,0,5.1786208806424705,37.74748,36.21274,36.56687,36.50657003546512,42.38357687845749,30.750163121542514,5.707554553400796,48.96169820027688,91883.85,9.51346168751201,6.985915492957738,3.2345746126664743,0.0504898700947733
2017-10-16,38.64,38.7,32.04,33.7,76366,0,-11.269088994207465,36.93748,36.10374,36.874370000000006,36.23927765113511,41.12285576918263,32.625884230817384,6.605223242789609,37.28536385936223,87936.4,20.786516853932596,-12.784679089026907,-3.1330842196033215,-0.1195618680258236
2017-10-17,34.5,36.8266,33.8937,35.78,31615,0,6.172106824925816,36.36348,36.50174,36.87837,36.195536922455574,41.12234851133008,32.63439148866993,6.133205797529471,44.04246952418403,71267.05,8.653230541369034,3.710144927536235,12.51572327044026,0.059891240722257
2017-10-18,35.9,37.95,34.0,35.97,18075,0,0.5310229178311809,35.908,36.64874,36.83787,36.174057215555045,41.10121644991466,32.574523550085345,5.5980652996388685,46.56582174979558,60333.5,11.617647058823538,0.1949860724233991,4.2608695652173845,0.0052961796269593
2017-10-19,36.7,36.7,35.0,35.49,10800,0,-1.334445371142612,35.784000000000006,36.562740000000005,36.76237,36.10890890931171,41.066909743646406,32.45783025635359,5.355523765800454,47.300664451827245,58078.45,4.857142857142866,-3.2970027247956426,-2.365887207702888,-0.0134342910491273
2017-10-20,34.5,35.2999,30.0101,32.0,88047,0,-9.833755987602144,34.588,36.167739999999995,36.33337,35.71758425128202,40.744792866819125,31.92194713318088,6.183723825317887,44.54438795463434,55192.35,17.626732333447737,-7.246376811594203,-10.987482614742705,-0.1035150638586785
2017-10-23,32.56,36.4383,30.54,30.8,27829,0,-3.749999999999998,34.007999999999996,35.47274,35.95187,35.249242894017065,40.88829906993772,31.015440930062276,5.8529809178687975,47.89739276703112,51653.25,19.31335952848723,-5.40540540540541,-18.41059602649007,-0.0382212128201977
2017-10-24,30.38,31.73,28.1,29.0,108048,0,-5.844155844155852,32.652,34.50774,35.40587,34.65407690411068,40.88059080753174,29.93114919246826,5.768564341975903,37.98076923076922,53778.7,12.918149466192167,-4.542462146148779,-24.967658473479947,-0.0602188599930548
2017-10-25,29.62,30.315,28.75,29.6,42792,0,2.068965517241383,31.377999999999997,33.643,34.945370000000004,34.17273624657633,40.75368560005951,29.137054399940496,5.947691342054773,34.39667128987516,51911.85,5.44347826086957,-0.0675219446320039,-22.609118528318263,0.0204785313435407
2017-10-26,30.5,48.0,30.4207,40.15,586916,0,35.64189189189189,32.31,34.047000000000004,35.070370000000004,34.74199946118811,41.22126498018484,28.919475019815167,13.2609416593294,56.6079295154185,77887.55,57.7872961503187,31.639344262295076,11.188036554970914,0.3048480790627559
2017-10-27,42.0,42.0,34.85,36.59,291932,0,-8.866749688667486,33.227999999999994,33.908,35.06037,34.91799951250353,41.20013368518322,28.92060631481678,13.597702668398764,48.27072152653548,90919.8,20.51649928263988,-12.880952380952374,-3.65982095839914,-0.0928474613616551
2017-10-30,36.0,36.969,34.6,36.34,90930,0,-0.6832467887400884,34.336,34.172000000000004,35.13787,35.05342813036034,41.30234452017564,28.973395479824365,12.991033627102494,46.48829431438128,89653.25,6.846820809248554,0.944444444444454,7.833827893175083,-0.0068559160630902
2017-10-31,37.58,39.2948,35.4,38.39,92128,0,5.641166758392946,36.214,34.433,35.46737,35.371196879849826,41.58493939043087,29.349800609569133,12.97047796065088,50.206442870627214,90448.95,11.00225988700566,2.15540180947313,7.294577976523198,0.0548779460446811
2017-11-01,39.49,40.0,37.1948,38.89,54146,0,1.3024225058609007,38.072,34.725,35.686870000000006,35.7063209865308,41.97105397033796,29.402686029662053,12.967312814240335,54.22492401215806,90745.15,7.541914461161235,-1.5193719929096008,8.117876007784265,0.0129401391549495
2017-11-02,39.03,41.0,37.8363,38.7,155383,0,-0.4885574697865769,37.782,35.04600000000001,35.80437,35.99143327352787,42.22711223811473,29.38162776188527,12.949992901461869,51.153106982703406,95927.85,8.36154698001654,-0.845503458877782,9.04480135249366,-0.0048975481319197
2017-11-03,39.25,40.0,36.39,37.62,39148,0,-2.7906976744186185,37.988,35.608,35.88787,36.146534866525215,42.36180224721062,29.41393775278938,12.445667019120547,56.99500356887937,93868.85,9.920307776861774,-4.152866242038223,17.562499999999993,-0.0283037761628519
2017-11-06,38.08,39.19,35.75,36.8,33481,0,-2.1796916533758703,38.08,36.208,35.84037,36.20876964114186,42.27056803283488,29.41017196716512,12.3716149109632,51.90582959641254,93628.0,9.622377622377616,-3.361344537815129,19.480519480519476,-0.0220379786979991
2017-11-07,36.1,36.469,35.5273,35.7,39846,0,-2.989130434782594,37.542,36.878,35.69287,36.16031538960454,41.98557136991636,29.40016863008364,12.19237756120197,49.512106975063254,93099.45,2.650637678630249,-1.108033240997226,23.10344827586208,-0.0303471563892917
2017-11-08,36.76,36.77,35.758,35.99,15813,0,0.8123249299719859,36.962,37.517,35.58,36.14409487630887,41.75974279825879,29.4002572017412,12.205679326139618,50.909752547307136,93019.9,2.8301359136417035,-2.094668117519032,21.58783783783784,0.0080904333053459
2017-11-09,35.26,36.2322,35.26,35.76,16573,0,-0.6390664073353869,36.374,37.078,35.5625,36.1075144118985,41.737904099285615,29.387095900714385,3.705040879564094,57.76218001651527,92251.2,2.757231990924563,1.4180374361883157,-10.933997509339976,-0.006411171785626
2017-11-10,36.0,36.2697,34.17,34.5,42253,0,-3.5234899328859037,35.75,36.869,35.3885,35.9544178012415,41.472530087471874,29.304469912528123,2.7103686377095717,57.61943986820429,93106.05,6.144863915715535,-4.166666666666666,-5.711943153867183,-0.0358706262679993
