Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-07-19,0.3811,0.39787,0.3811,0.38938,514477,0,,,,,0.38938,,,,,,4.400419837313043,2.1726580949881944,,
1984-07-20,0.38938,0.39787,0.38938,0.38938,1153677,0,0.0,,,,0.38938,,,,,,2.1803893368945495,0.0,,0.0
1984-07-23,0.38938,0.38938,0.37251,0.37251,787306,0,-4.3325286352663195,,,,0.3877733333333333,,,,,,4.528737483557487,-4.3325286352663195,,-0.0442918474539038
1984-07-24,0.37251,0.38938,0.37251,0.37251,374165,0,0.0,,,,0.3863196825396826,,,,,,4.528737483557487,0.0,,0.0
1984-07-25,0.37251,0.37251,0.36401,0.36401,506684,0,-2.2818179377734893,0.377558,,,0.3841949508692366,,,,,,2.3351006840471435,-2.2818179377734844,,-0.0230825433100102
1984-07-26,0.36401,0.37251,0.36401,0.36401,381960,0,0.0,0.372484,,,0.3822725745959759,,,,,,2.3351006840471435,0.0,,0.0
1984-07-27,0.37251,0.37251,0.36401,0.36401,66257,0,0.0,0.36741,,,0.3805332817773116,,,,,,2.3351006840471435,-2.2818179377734844,,0.0
1984-07-30,0.36401,0.36401,0.35574,0.35574,401448,0,-2.2719156067141033,0.364056,,,0.378172016846139,,,,,,2.324731545510766,-2.271915606714101,,-0.0229812128395189
1984-07-31,0.35574,0.3811,0.35574,0.3811,444321,0,7.128801933996742,0.3657739999999999,,,0.378450872384602,,,,,,7.128801933996737,7.128801933996737,,0.0688616809324832
1984-08-01,0.3811,0.39787,0.37251,0.39787,822386,0,4.400419837313052,0.372546,0.375052,,0.380300313109878,,,,,,6.8078709296394715,4.400419837313043,,0.0430635108825626
1984-08-02,0.39787,0.40642,0.39787,0.40642,1855236,0,2.148943122125324,0.381028,0.376756,,0.3827879023375086,,,3.360627142856651,,,2.148943122125318,2.148943122125318,4.376187785710606,0.02126178888942
1984-08-03,0.40642,0.42328,0.40642,0.42328,1913702,0,4.148417892820233,0.392882,0.380146,,0.3866442925910792,,,3.5458426997173573,,,4.148417892820231,4.148417892820231,8.706148235656674,0.0406467909440791
1984-08-06,0.43186,0.44025,0.42328,0.44025,6485541,0,4.009166509166495,0.409784,0.38692,,0.3917495980585955,,,3.137333301392176,,,4.009166509166506,1.9427592275274288,18.18474671820889,0.0393088487804391
1984-08-07,0.44025,0.4573,0.43186,0.44881,1788983,0,1.94434980124929,0.423326,0.39455,,0.3971839220530149,,,3.0780176151537693,73.45118775155868,,5.890797943778067,1.944349801249293,20.482671606131376,0.0192568882238676
1984-08-08,0.44881,0.4573,0.44025,0.44881,5479971,0,0.0,0.433514,0.40303,,0.4021006913812992,,,2.804087421019541,73.45118775155868,,3.872799545712666,0.0,23.29606329496443,0.0
1984-08-09,0.44025,0.4573,0.44025,0.4573,2973836,0,1.8916690804572145,0.44369,0.412359,,0.407357768392604,,,2.704922548993714,75.11834319526626,,3.872799545712666,3.872799545712666,25.628416801736225,0.0187399950638263
1984-08-10,0.46558,0.48263,0.46558,0.48263,3129743,0,5.539033457249065,0.45556,0.424221,,0.4145265523552132,,,2.739418899947779,88.32660448280663,,3.662098887409255,3.662098887409255,32.58701684019669,0.0539106838770863
1984-08-13,0.47398,0.48263,0.46558,0.46558,1570716,0,-3.5327269336759004,0.460626,0.435205,,0.4193887854642405,,,3.018399737661871,78.95588326799825,,3.662098887409255,-1.7722266762310683,30.87648282453477,-0.0359663743729347
1984-08-14,0.47398,0.47398,0.47398,0.47398,1297888,0,1.8042012113922423,0.46566,0.4444929999999999,,0.4245879487533605,,,2.6049474255454776,84.23510366726853,,0.0,0.0,24.371556022041464,0.0178811865438925
1984-08-15,0.47398,0.48263,0.46558,0.48263,1173164,0,1.8249715177855563,0.472424,0.4529689999999999,0.4140105,0.4301157631578023,0.50309731950476,0.32492368049524,2.491972358029702,85.04076568592697,1656073.05,3.662098887409255,1.8249715177855588,21.30344082237916,0.0180851878290421
1984-08-16,0.47398,0.4995,0.47398,0.4995,1991655,0,3.495431282763195,0.480864,0.462277,0.4195165,0.4367237857142021,0.5155358665279096,0.3234971334720904,2.538195791729101,86.39660452371999,1729931.95,5.384193425882946,5.384193425882946,22.902416219674237,0.0343572835475123
1984-08-17,0.4995,0.4995,0.4912,0.4912,646993,0,-1.661661661661662,0.482578,0.469069,0.4246075,0.4419119965985638,0.5246134092727709,0.3246015907272291,2.6813141074160627,86.38268156424581,1704597.75,1.6897394136807762,-1.6616616616616564,16.046116046116055,-0.0167562212556755
1984-08-20,0.4912,0.4995,0.4912,0.4912,475503,0,0.0,0.4877019999999999,0.474164,0.4305420000000001,0.4466060921606054,0.5316117098879883,0.3294722901120118,2.566966947105841,84.23507462686568,1689007.6,1.6897394136807762,0.0,11.572969903463948,0.0
1984-08-21,0.4995,0.4995,0.4912,0.4912,1434302,0,0.0,0.4911459999999999,0.478403,0.4364765,0.4508531310024525,0.5371364003994196,0.3358165996005805,2.572106940621577,82.39950010414498,1742014.45,1.6897394136807762,-1.6616616616616564,9.444976716205078,0.0
