Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-05,21.5,22.81,19.5101,20.59,948430,0,,,,,20.59,,,,,,16.913803619663646,-4.232558139534884,,
2017-06-06,20.08,20.38,19.44,19.67,752066,0,-4.468188440990762,,,,20.502380952380953,,,,,,4.835390946502045,-2.0418326693226923,,-0.0457108886387302
2017-06-07,19.41,19.71,17.03,17.36,506212,0,-11.74377224199289,,,,20.20310657596372,,,,,,15.736934820904285,-10.561566202988152,,-0.1249259231687636
2017-06-08,17.2,17.815,16.19,17.59,678129,0,1.3248847926267349,,,,19.954239283014793,,,,,,10.037059913526868,2.2674418604651194,,0.0131618495172627
2017-06-09,17.73,18.26,17.67,17.84,774581,0,1.421262080727681,18.61,,,19.752883160822908,,,,,,3.3389926428975656,0.620417371686404,,0.0141125684023964
2017-06-12,18.1,19.5,18.1,19.1,407343,0,7.062780269058311,18.312,,,19.69070381217311,,,,,,7.734806629834246,5.524861878453039,,0.068245207900721
2017-06-13,19.49,19.98,18.99,19.96,262608,0,4.502617801047126,18.369999999999997,,,19.716351068156623,,,,,,5.2132701421801055,2.411493073370972,,0.0440419358307337
2017-06-14,19.71,19.9,19.11,19.4,141618,0,-2.8056112224449037,18.778,,,19.68622239499885,,,,,,4.1339612768184155,-1.572805682394735,,-0.0284572048140356
2017-06-15,19.22,19.95,19.15,19.71,284442,0,1.5979381443299134,19.202,,,19.688486928808484,,,,,,4.177545691906009,2.5494276795005306,,0.0158530550953465
2017-06-16,19.51,20.29,19.18,20.26,557220,0,2.790461694571289,19.686,19.148000000000003,,19.74291674511244,,,,,,5.7872784150156384,3.844182470527934,,0.0275223776559085
2017-06-19,20.26,20.3985,19.67,19.74,93804,0,-2.566633761105641,19.814,19.063,,19.742638959863633,,,5.331039945613,,,3.703609557702068,-2.566633761105642,-4.12821758135018,-0.0260014648152019
2017-06-20,19.55,19.61,18.39,18.85,183266,0,-4.50861195542045,19.592,18.981,,19.657625725590908,,,5.33457562758176,,,6.634040239260461,-3.5805626598465436,-4.168784951703097,-0.0461341201113155
2017-06-21,18.8,18.8,17.65,17.88,231568,0,-5.145888594164472,19.288,19.033,,19.48832803743939,,,4.002629631462368,,,6.515580736543922,-4.893617021276605,2.995391705069128,-0.0528301441486518
2017-06-22,18.09,18.47,17.75,18.19,175866,0,1.7337807606264022,18.984,19.093,,19.364677748159448,,,4.015566389389225,37.92756539235414,,4.056338028169008,0.5527915975677249,3.4110289937464566,0.0171892227846628
2017-06-23,18.25,19.64,17.76,18.4,518925,0,1.154480483782283,18.612,19.148999999999997,,19.272803676906168,,,4.008968951236319,39.21182266009853,,10.585585585585578,0.8219178082191704,3.139013452914785,0.0114786720849089
2017-06-26,18.46,18.69,18.0,18.58,50424,0,0.9782608695652062,18.380000000000003,19.097,,19.206822374343677,,,3.277216806698812,44.20828905419765,,3.8333333333333406,0.6500541711809179,-2.722513089005252,0.0097350687707524
2017-06-27,18.65,19.435,18.18,18.87,97666,0,1.5608180839612684,18.383999999999997,18.988,,19.174744052977612,,,2.917826582130611,60.21650879566982,,6.903190319031897,1.1796246648793696,-5.460921843687371,0.0154876259947665
2017-06-28,18.98,19.47,18.73,19.3,126076,0,2.2787493375728607,18.668,18.978,,19.186673190789268,,,2.9184947759785995,61.26482213438734,,3.950880939668972,1.6859852476290849,-0.5154639175257603,0.0225317365303809
2017-06-29,19.42,20.05,19.05,19.84,117283,0,2.797927461139893,18.998,18.991,,19.24889479166648,,,3.0151450059010965,62.69035532994923,,5.2493438320209975,2.162718846549939,0.6595636732622978,0.0275950059458868
2017-06-30,19.94,20.56,19.81,20.36,113130,0,2.620967741935476,19.389999999999997,19.001,19.0745,19.35471433531729,21.007683630017706,17.1413163699823,2.998818329335196,58.82352941176468,351032.85,3.7859666834931858,2.106318956870602,0.4935834155972207,0.0258720898255951
2017-07-03,20.48,20.48,20.12,20.3,19463,0,-0.2946954813359492,19.734,19.057,19.06,19.444741541477548,20.949171358308355,17.17082864169165,2.857904634174246,52.68138801261829,304584.5,1.7892644135188838,-0.8789062499999987,2.8368794326241176,-0.0029513056345803
2017-07-05,20.25,20.25,19.64,20.02,81904,0,-1.379310344827589,19.964,19.174,19.0775,19.49952806133683,20.99670899276101,17.15829100723899,2.4063950064714317,55.11551155115512,271076.4,3.105906313645618,-1.1358024691358044,6.206896551724128,-0.0138891121606671
2017-07-06,19.9,20.38,19.64,20.17,165002,0,0.7492507492507627,20.138,19.403,19.218,19.5633825316857,21.015361809342853,17.420638190657147,1.3033587217741036,53.89830508474576,254015.9,3.767820773930745,1.3567839195980056,12.80760626398212,0.007464578079046
2017-07-07,20.0,20.0,18.5,18.76,212534,0,-6.990580069410013,19.922,19.46,19.2765,19.486869909620395,20.92036290886981,17.632637091130196,2.8834258861025024,38.90532544378699,230736.15,8.108108108108109,-6.199999999999992,3.133589884551946,-0.0724694083880417
2017-07-10,18.8,19.01,18.34,18.85,143700,0,0.479744136460547,19.619999999999997,19.505000000000003,19.327,19.426215632513692,20.84206261812577,17.811937381874234,2.8703109569997167,42.96998420221172,199192.1,3.6532170119956473,0.2659574468085144,2.44565217391306,0.004785970315941
2017-07-11,18.69,19.0,18.29,18.99,65675,0,0.7427055702917684,19.357999999999997,19.546,19.3215,19.384671286560007,20.84082498862246,17.80217501137754,2.864906394326996,51.25448028673833,182108.7,3.8819026790596,1.6051364365970953,2.2066738428417665,0.0073996109301746
2017-07-12,19.23,19.4,18.93,19.0,58785,0,0.0526592943654646,19.154000000000003,19.559,19.2735,19.348035925935243,20.768351163159732,17.778648836840265,2.8280779300770695,62.12121212121213,171917.55,2.4828314844162644,-1.1960478419136789,0.6889242183359734,0.000526454342246
2017-07-13,18.95,19.1,18.66,18.98,67591,0,-0.1052631578947305,18.916,19.527,19.2525,19.312984885369985,20.751662924329512,17.75333707567049,2.723078996118231,59.122401847575055,168216.2,2.35798499464095,0.158311345646444,-1.6580310880829008,-0.0010531859846585
2017-07-14,18.84,19.1196,18.4,18.6,66522,0,-2.002107481559534,18.884,19.403,19.197,19.245081562953793,20.7069961659066,17.6870038340934,2.567724805904715,52.22222222222224,157320.2,3.9108695652173906,-1.273885350318463,-6.249999999999989,-0.0202242124626262
2017-07-17,18.96,19.04,18.46,18.6,98425,0,0.0,18.834,19.227,19.113999999999997,19.18364522362486,20.559070021978535,17.66892997802146,2.3230951001119142,50.23148148148151,134380.45,3.141928494041161,-1.898734177215187,-8.64440078585461,0.0
2017-07-18,18.45,18.88,18.16,18.62,46036,0,0.1075268817204211,18.76,19.059000000000005,19.058,19.12996472613678,20.487649938750188,17.62835006124981,2.3376904967669905,46.91358024691358,131992.05,3.9647577092510953,0.9214092140921502,-8.275862068965512,0.0010746911297653
2017-07-19,18.4,18.77,18.06,18.13,98586,0,-2.6315789473684292,18.586,18.87,19.022,19.03472999031423,20.50882069849517,17.535179301504826,2.4027515412020977,35.76642335766421,127758.05,3.9313399778516103,-1.467391304347824,-9.440559440559449,-0.0266682470821614
2017-07-20,17.99,18.29,17.65,17.88,150758,0,-1.3789299503585206,18.366000000000003,18.641,19.022,18.924755705522397,20.50882069849517,17.535179301504826,2.3276355862959357,24.345549738219887,123717.55,3.626062322946179,-0.611450806003332,-11.35349529003472,-0.0138852550213915
2017-07-21,18.13,18.21,17.415,17.68,169241,0,-1.118568232662187,18.182,18.533,18.9965,18.80620754309169,20.558971389211735,17.434028610788264,1.1287532368265685,11.714285714285722,123386.3,4.565030146425506,-2.4820739106453353,-5.756929637526664,-0.0112487125358706
2017-07-24,17.62,17.85,15.94,16.63,176690,0,-5.938914027149322,17.788,18.311,18.908,18.598949681844864,20.78215215918811,17.033847840811884,1.9684359120530404,9.131403118040096,106274.55,11.982434127979936,-5.61861520998866,-11.77718832891248,-0.061225764004661
2017-07-25,16.73,17.18,15.7701,15.97,182786,0,-3.9687312086590376,17.258,18.009,18.7775,18.348573521669163,21.065582396381643,16.489417603618357,2.0079818031482235,8.418891170431223,112892.65,8.940336459502479,-4.542737597130901,-15.903106898367549,-0.0404963309779151
2017-07-26,15.62,15.81,15.08,15.27,290594,0,-4.383218534752665,16.686,17.636,18.5975,18.055376043414956,21.37006389039383,15.82493610960617,2.0672671615547507,4.797047970479667,122539.05,4.840848806366051,-2.2407170294494216,-19.63157894736842,-0.04482184299638
2017-07-27,15.03,15.89,15.0,15.35,94559,0,0.5239030779305764,16.18,17.273000000000003,18.4,17.79772118213734,21.50471288612379,15.295287113876205,2.14428107091572,8.31295843520779,120963.2,5.933333333333337,2.1290751829674006,-19.125395152792414,0.005225354802665
2017-07-28,15.42,15.51,14.4,15.0,101691,0,-2.28013029315961,15.644,16.913,18.158,17.53127154574331,21.532876839858087,14.783123160141916,2.144974713130208,5.747126436781571,120183.6,7.7083333333333295,-2.723735408560311,-19.354838709677423,-0.0230652729309961
2017-07-31,14.71,14.853,14.52,14.58,174109,0,-2.8000000000000025,15.234,16.511,17.869,17.250198065196326,21.43445944481655,14.303540555183448,2.018409978958004,2.375809935205197,123232.55,2.2933884297520675,-0.8837525492862052,-21.612903225806456,-0.028399474521698
2017-08-01,14.53,14.54,13.81,13.99,250968,0,-4.046639231824411,14.838,16.048000000000002,17.5535,16.939703011368103,21.32403549177525,13.782964508224753,1.8700257544947003,1.9193857965451,134807.8,5.286024619840686,-3.7164487267721897,-24.865735767991413,-0.0413079379031222
2017-08-02,13.99,15.275,13.78,14.92,179090,0,6.647605432451753,14.768,15.727,17.2985,16.74735034361876,21.05648532251132,13.540514677488684,3.52977572628098,16.830065359477118,139667.1,10.849056603773592,6.647605432451749,-17.705460562603413,0.064359806098225
2017-08-03,14.89,15.22,14.28,14.48,162775,0,-2.9490616621983934,14.594,15.387,17.014,16.531412215655067,20.717804018914375,13.310195981085624,3.5401952905541942,16.666666666666643,139555.75,6.582633053221299,-2.7535258562793827,-19.01565995525727,-0.0299342078180445
2017-08-04,14.42,14.57,14.17,14.38,58130,0,-0.6906077348066253,14.47,15.057,16.794999999999998,16.326515814164107,20.58116595404624,13.008834045953757,3.555011647176979,16.401273885350307,131835.55,2.8228652081863115,-0.2773925104022132,-18.665158371040715,-0.0069300346646696
2017-08-07,14.27,14.47,14.1,14.16,86448,0,-1.5299026425591111,14.386,14.81,16.560499999999998,16.120180974719908,20.39145137283842,12.729548627161575,3.2728559228757965,15.586419753086403,128972.95,2.624113475177312,-0.7708479327259946,-14.852675886951284,-0.0154172640273269
2017-08-08,14.05,14.455,14.0,14.05,77826,0,-0.7768361581920846,14.398,14.618,16.3135,15.92302088188944,20.12185245494067,12.505147545059335,3.164352732087866,16.55737704918033,129580.5,3.250000000000001,0.0,-12.022542266750158,-0.0077986924858188
2017-08-09,13.93,14.24,13.93,14.13,69758,0,0.5693950177936058,14.24,14.504,16.07,15.75225698837616,19.776506370382247,12.363493629617754,2.99898838666233,18.381112984822938,130129.15,2.225412778176601,1.43575017946878,-7.465618860510803,0.0056778009166814
2017-08-10,14.0,14.14,14.0,14.04,67959,0,-0.6369426751592466,14.152,14.373,15.823,15.589184894245095,19.367870868407504,12.278129131592491,2.967219414204651,18.728522336769757,130147.55,1.000000000000004,0.2857142857142796,-8.534201954397403,-0.0063897980987711
2017-08-11,13.85,14.1,12.9,13.07,509825,0,-6.908831908831903,13.89,14.18,15.5465,15.349262523364612,19.041677278840982,12.051322721159012,3.5240061197694517,18.98954703832753,152312.7,9.302325581395344,-5.631768953068588,-12.86666666666666,-0.0715908709615344
2017-08-14,12.95,13.05,12.065,12.26,182635,0,-6.19739862280031,13.510000000000002,13.948000000000002,15.229500000000002,15.055047044948934,18.70860136612739,11.750398633872614,3.8335518551866383,18.505942275042443,156523.2,8.164111065064246,-5.328185328185325,-15.912208504801097,-0.0639775971280652
2017-08-15,12.07,12.64,11.93,12.22,180301,0,-0.3262642740619825,13.144,13.771,14.9095,14.785042564477608,18.250104893223913,11.568895106776086,3.7550507820126495,20.841300191204596,163236.45,5.951383067896067,1.2427506213753137,-12.651894210150106,-0.0032679767646159
2017-08-16,12.18,13.17,12.18,12.67,166986,0,3.682487725040917,12.852,13.546,14.636500000000002,14.583609939289262,17.753902933955054,11.51909706604495,3.12346862767932,26.071428571428555,166656.45,8.128078817733993,4.022988505747128,-15.080428954423596,0.0361630405895984
2017-08-17,12.58,12.6,12.04,12.08,143679,0,-4.6566692975532735,12.46,13.306,14.3465,14.34517089745219,17.2663001013047,11.4266998986953,3.250927826432375,25.0,166302.5,4.651162790697679,-3.97456279809221,-16.574585635359117,-0.0476858018263787
2017-08-18,12.22,12.66,12.09,12.54,187570,0,3.807947019867553,12.354,13.122,14.0895,14.1732498595996,16.65752586476563,11.52147413523437,3.694379679422825,32.653061224489775,167218.95,4.714640198511169,2.6186579378068617,-12.795549374130744,0.0373723426981057
2017-08-21,12.5,12.66,12.5,12.6,77253,0,0.4784688995215447,12.422,12.966,13.888,14.023416539637736,16.24004368022454,11.535956319775456,3.7347002388222856,37.00934579439251,162247.1,1.2800000000000011,0.7999999999999973,-11.016949152542376,0.0047732787526578
2017-08-22,12.59,12.59,12.04,12.12,168926,0,-3.809523809523818,12.402,12.773,13.6955,13.84213877395795,15.958590341709062,11.432409658290936,3.8278320293738775,21.428571428571416,161554.1,4.5681063122923655,-3.733121525019862,-13.736654804270476,-0.038839833316264
2017-08-23,12.1,12.34,12.01,12.1,146999,0,-0.1650165016501614,12.288,12.57,13.537,13.676220795485763,15.779724846440622,11.29427515355938,3.792738760900022,23.437499999999982,154374.35,2.747710241465446,0.0,-14.366595895258328,-0.0016515280384729
2017-08-24,12.19,12.62,12.185,12.43,81245,0,2.7272727272727337,12.358,12.409,13.391,13.557533100677595,15.513747970760644,11.268252029239356,4.017689820538967,29.299363057324825,153708.65,3.569963069347548,1.968826907301068,-11.467236467236464,0.0269074529199244
2017-08-25,12.47,12.99,12.21,12.97,81882,0,4.344328238133555,12.444,12.399,13.2895,13.50157756727973,15.27820997594447,11.300790024055528,3.7909024771499458,38.17097415506959,152718.2,6.388206388206383,4.0096230954290295,-0.7651109410864554,0.0425260928057328
2017-08-28,12.82,12.86,12.12,12.26,233373,0,-5.4741711642251385,12.376,12.399,13.1735,13.38333208468166,15.115363185597522,11.23163681440248,3.664567756404796,34.10301953818828,155681.4,6.105610561056108,-4.368174726989083,0.0,-0.0562970678202872
2017-08-29,12.31,12.64,12.25,12.29,109636,0,0.2446982055464897,12.41,12.406,13.0885,13.279205219473884,15.028703733198087,11.148296266801912,3.6623127695540383,33.51254480286737,148614.8,3.18367346938776,-0.1624695369618306,0.572831423895237,0.002443993069878
