Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.4636,6.5243,6.4636,6.4922,28598,0,,,,,6.4922,,,,,,0.9391051426449756,0.4424778761062077,,
2005-02-28,6.4551,6.4636,6.3969,6.4375,34756,0,-0.8425495209636202,,,,6.486990476190477,,,,,,1.042692554205943,-0.2726526312528053,,-0.008461190335218
2005-03-01,6.433,6.546,6.433,6.5421,33437,0,1.6248543689320272,,,,6.492239002267574,,,,,,1.7565676978081832,1.6959427949634658,,0.0161179488548174
2005-03-02,6.5421,6.6834,6.5421,6.6834,33437,0,2.15985692667493,,,,6.510444811575424,,,,,,2.1598569266749243,2.1598569266749243,,0.02136862525239
2005-03-03,6.6834,6.7377,6.6834,6.7377,34313,0,0.8124607235838077,6.57858,,,6.532088162853955,,,,,,0.8124607235838115,0.8124607235838115,,0.0080917802985876
2005-03-04,6.7377,6.8651,6.7377,6.8651,36072,0,1.8908529616931569,6.65316,,,6.563803575915483,,,,,,1.8908529616931555,1.8908529616931555,,0.0187319853605811
2005-03-07,6.8736,6.8736,6.7954,6.8557,45756,0,-0.1369244439265338,6.7368,,,6.591603235352104,,,,,,1.15077846778703,-0.2604166666666671,,-0.0013701827110126
2005-03-08,6.8557,6.8557,6.7554,6.7881,27710,0,-0.9860408127543407,6.786,,,6.610317212937618,,,,,,1.4847381354175897,-0.9860408127543454,,-0.0099093439019634
2005-03-09,6.7738,6.7881,6.7515,6.7515,17159,0,-0.5391788571176059,6.79962,,,6.623763192657845,,,,,,0.5421017551655183,-0.3292096017006635,,-0.0054063767242946
2005-03-10,6.7515,6.7515,6.7377,6.7515,12320,0,0.0,6.802379999999999,6.690479999999999,,6.635928602880907,,,,,,0.2048176677501196,0.0,,0.0
2005-03-11,6.7515,6.7554,6.6917,6.7283,22436,0,-0.3436273420721392,6.7750200000000005,6.714090000000001,,6.6447258787970105,,,1.1702570735414324,,,0.9519255196736236,-0.3436273420721337,3.636671698345695,-0.0034421909683291
2005-03-14,6.7377,6.8606,6.7377,6.8513,78309,0,1.828099222686275,6.77414,6.75547,,6.664399604625867,,,1.169057596715478,,,1.8240645917746348,1.686035293943036,6.427961165048557,0.0181159038392608
2005-03-15,6.8054,6.8054,6.6917,6.7515,58073,0,-1.456657860552013,6.76682,6.77641,,6.672694880375785,,,1.278952499041779,,,1.6991198051317258,-0.7920181032709263,3.2008070802953315,-0.0146737128709316
2005-03-16,6.7283,6.7283,6.4551,6.4591,65989,0,-4.33088943197808,6.7083400000000015,6.75398,,6.652352510816186,,,1.788594573015351,48.5409503658644,,4.232312435128815,-4.00101065648083,-3.356076248615969,-0.0442747132156758
2005-03-17,6.4551,6.4551,6.3969,6.3969,14958,0,-0.9629824588565096,6.6374200000000005,6.7199,,6.628023700262264,,,1.7507265844543871,46.01755119097364,,0.9098156919758048,-0.9016126783473573,-5.058105881829123,-0.0096764911851234
2005-03-18,6.388,6.4097,6.3648,6.3648,98103,0,-0.5018055620691242,6.5647199999999994,6.66987,,6.6029547764277625,,,1.537633945910028,46.90348411278643,,0.7054424333836125,-0.3631809643080794,-7.287585031536325,-0.0050306883406448
2005-03-21,6.388,6.4779,6.3415,6.4779,66870,0,1.7769607843137305,6.490039999999999,6.63209,,6.591044797720357,,,1.7286939630617697,47.28518267929637,,2.1509106678230716,1.4073262366938022,-5.510742885482145,0.0176135740892426
2005-03-22,6.4462,6.4462,6.3514,6.3648,81385,0,-1.7459361830222786,6.412699999999999,6.58976,,6.569497674127941,,,1.7662069456076024,36.19823254202046,,1.4925843121201658,-1.262759455182904,-6.235912847483094,-0.0176135740892425
2005-03-23,6.3514,6.3514,6.2285,6.2377,71268,0,-1.9969205630970264,6.3684199999999995,6.538379999999999,,6.537897895639566,,,1.8175104166960436,29.62510187449064,,1.9731877659147392,-1.790156500928924,-7.610160705028512,-0.0201712849856655
2005-03-24,6.2285,6.2285,6.1059,6.1238,67752,0,-1.8259935553168627,6.3138000000000005,6.4756100000000005,6.583045,6.498460000816751,7.024510261075934,6.141579738924067,1.822896513434993,19.456118665018565,46435.05,2.007894004159915,-1.6809825800754634,-9.297193216322295,-0.018428705822917
2005-03-28,6.1059,6.1059,6.0235,6.0551,58952,0,-1.121852444560567,6.25186,6.408289999999999,6.561190000000001,6.4562352388342035,7.061012132152503,6.0613678678474985,1.81041883031781,18.549654305468295,47952.75,1.367975429567524,-0.8319821811690289,-10.005499160263351,-0.0112819267236225
2005-03-29,6.0462,6.0551,6.0101,6.0101,18041,0,-0.7431751746461601,6.1583,6.3241700000000005,6.539820000000001,6.413746168469041,7.0953515542698495,5.984288445730152,1.5177252270281594,18.884978403455477,47117.0,0.74873962163691,-0.597069233568181,-12.277961846656837,-0.0074595048015119
2005-03-30,6.0235,6.0462,6.0101,6.0235,68633,0,0.2229580206652093,6.09004,6.25137,6.513890000000001,6.376579866710085,7.115476771621081,5.912303228378921,1.588628796377086,20.33414832925837,48876.8,0.600655563135378,0.0,-10.782789009849658,0.0022270983809715
2005-03-31,6.0235,6.0688,6.0101,6.0235,57634,0,0.0,6.047200000000001,6.20781,6.480895000000001,6.3429532127376955,7.1148519750468315,5.846938024953171,1.1454388941865656,20.33414832925837,50086.65,0.9766892397797036,0.0,-6.743973618615595,0.0
2005-04-01,6.0462,6.0601,6.0367,6.0551,21558,0,0.5246119365817314,6.03346,6.17363,6.446765000000001,6.3155386210483915,7.095827044800035,5.797702955199967,1.201266397387455,22.7537639630889,49448.9,0.3876290026007675,0.1471998941484002,-5.343213118854429,0.0052324064205405
