Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-03-26,14.179,14.285,14.179,14.285,2170949,0,,,,,14.285,,,,,,0.7475844558854635,0.7475844558854635,,
2013-03-27,14.285,14.606,14.245,14.569,259061,0,1.988099404970245,,,,14.31204761904762,,,,,,2.534222534222539,1.9880994049702536,,0.0196859479891223
2013-03-28,14.538,14.676,14.418,14.676,266091,0,0.7344361315121173,,,,14.346709750566896,,,,,,1.789429879317526,0.9492364836978944,,0.0073175228211768
2013-04-01,14.855,14.855,14.5,14.538,138105,0,-0.9403107113654884,,,,14.364927869560525,,,,,,2.4482758620689684,-2.1339616290811185,,-0.0094475954305918
2013-04-02,14.593,14.713,14.443,14.664,213038,0,0.8666941807676354,14.5464,,,14.393410929602378,,,,,,1.8694177110018664,0.4865346398958385,,0.0086295994749601
2013-04-03,14.664,14.664,14.435,14.5,145278,0,-1.118385160938351,14.5894,,,14.403562269640249,,,,,,1.586421891236572,-1.1183851609383504,,-0.0112468611108751
2013-04-04,14.713,14.713,14.551,14.615,194007,0,0.7931034482758559,14.5986,,,14.423699196341175,,,,,,1.1133255446361008,-0.6660776184326717,,0.0078997491366804
2013-04-05,14.577,14.577,14.323,14.47,129334,0,-0.992131371878202,14.5574,,,14.428108796689637,,,,,,1.7733715003839947,-0.7340330657885663,,-0.0099708579198167
2013-04-08,14.521,14.538,14.373,14.538,157207,0,0.4699378023496958,14.5574,,,14.438574625576337,,,,,,1.1479858067209416,0.1170718270091554,,0.0046883704190512
2013-04-09,14.563,14.645,14.43,14.645,121376,0,0.7360022011280831,14.5536,14.55,,14.458234185045256,,,,,,1.489951489951489,0.5630707958524958,,0.0073330692172531
2013-04-10,14.682,14.998,14.63,14.983,189265,0,2.3079549334243943,14.650200000000002,14.6198,,14.508211881707611,,,1.1894353293470026,,,2.5153793574846106,2.050129410162104,4.886244312215604,0.0228172447813104
2013-04-11,14.983,15.102,14.736,15.039,147316,0,0.3737569245144456,14.735,14.6668,,14.558763131068792,,,1.0658215267789677,,,2.4837133550488577,0.3737569245144441,3.226027867389658,0.0037306018884688
2013-04-12,15.068,15.068,14.855,14.896,101782,0,-0.950861094487654,14.8202,14.6888,,14.59088092810986,,,1.125144741428566,,,1.4338606529787894,-1.1414919033713753,1.4990460615971646,-0.0095541064147646
2013-04-15,14.947,15.189,14.883,15.102,128953,0,1.3829215896885128,14.932999999999998,14.7452,,14.63955893495654,,,1.1137459720251528,70.45568352528798,,2.0560370892965194,1.0369973907807664,3.87948823772184,0.0137344648465226
2013-04-16,15.189,15.243,14.889,15.06,190754,0,-0.2781088597536785,15.016,14.7848,,14.679600941151156,,,1.1177778670336798,69.00441392839632,,2.3775941970582375,-0.8492988346829914,2.7004909983633363,-0.0027849630094863
2013-04-17,15.068,15.297,14.947,15.076,169014,0,0.1062416998671933,15.0346,14.8424,,14.717353232470094,,,1.0103989160205888,64.3139469226426,,2.3416070114404324,0.0530926466684423,3.9724137931034464,0.0010618530331414
2013-04-18,15.194,15.297,15.11,15.209,95115,0,0.8821968691960613,15.0686,14.9018,,14.764176734139609,,,1.0146841583116182,64.83027267668339,,1.2375909993381944,0.0987231802027036,4.064317482038993,0.0087832824853425
2013-04-19,15.312,15.4,15.189,15.26,128368,0,0.3353277664540632,15.1414,14.9808,,14.811397997554884,,,0.8910747852101624,71.11111111111116,,1.3891632102179228,-0.3396029258098197,5.459571527297857,0.0033476679660791
2013-04-22,15.243,15.387,15.089,15.221,144729,0,-0.2555701179554392,15.1652,15.0491,,14.850407712073467,,,0.925952391994302,67.15958102279734,,1.9749486380807213,-0.1443285442498211,4.698032741780156,-0.0025589725587811
2013-04-23,15.28,15.623,15.221,15.562,256299,0,2.2403258655804503,15.2656,15.140800000000002,14.8454,14.918178406161708,15.522428305402212,14.168371694597791,1.0837989486838813,79.50000000000006,267302.05,2.641087970566975,1.8455497382198955,6.261522703994538,0.0221559918972086
2013-04-24,15.602,15.602,15.227,15.543,503556,0,-0.1220922760570619,15.359,15.1968,14.9083,14.977685224622498,15.59970805226497,14.21689194773503,0.9222828716827424,77.23004694835686,183932.4,2.4627306757732974,-0.378156646583778,3.737569245144478,-0.0012216686939774
2013-04-25,15.562,15.562,15.068,15.17,220861,0,-2.3997941195393335,15.3512,15.2099,14.93835,14.996000917515593,15.619837004162298,14.256862995837702,1.272171405549792,68.11594202898553,182022.4,3.2784709317759475,-2.5189564323351723,0.8710685550900932,-0.0242905831403199
2013-04-26,15.178,15.421,15.039,15.052,126191,0,-0.7778510217534618,15.3096,15.2255,14.957150000000002,15.001334163466488,15.628838610498708,14.285461389501297,1.2574735116344251,62.96670030272453,175027.4,2.540062504155859,-0.8301488997232918,1.047261009667011,-0.00780892062925
2013-04-29,14.749,14.918,14.174,14.676,1329990,0,-2.498006909380812,15.2006,15.182899999999998,14.96405,14.97034995742206,15.620266098873726,14.307833901126276,1.410946130977061,50.68858285206576,234621.65,5.249047551855509,-0.4949488100888222,-2.820818434644423,-0.0252973662381552
2013-04-30,14.676,14.676,14.269,14.496,363376,0,-1.226492232215859,14.9874,15.126499999999998,14.95565,14.925173771000912,15.632029300315091,14.279270699684908,1.4425678591959592,38.36598184424268,242138.55,2.8523372345644407,-1.226492232215861,-3.745019920318726,-0.012340757192412
2013-05-01,14.556,14.645,14.343,14.46,292948,0,-0.2483443708609201,14.7708,15.0649,14.95365,14.880871507096064,15.6359131919999,14.2713868080001,1.433849699076445,36.034732272069455,249522.05,2.105556717562571,-0.6595218466611591,-4.085964446802858,-0.0024865325700048
2013-05-02,14.435,14.645,14.41,14.521,239277,0,0.4218533886583664,14.641,14.996099999999998,14.948950000000002,14.846598030229773,15.64224191087464,14.255658089125363,1.3947152128774192,40.582621798091395,251785.55,1.6308119361554434,0.5957741600277124,-4.523637320007879,0.0042096608179817
2013-05-03,14.569,14.671,14.538,14.65,197825,0,0.888368569657727,14.5606,14.9351,14.95795,14.827874408303128,15.629391959712942,14.28650804028706,1.4396901487332965,38.19226750261231,255210.1,0.9148438574769509,0.5559750154437471,-3.997378768020965,0.0088444579144758
2013-05-06,14.763,14.827,14.41,14.496,524837,0,-1.051194539249145,14.5246,14.8626,14.955849999999998,14.796267321798068,15.63306015163218,14.278639848367815,1.452883184062793,36.08094768015791,273591.6,2.8938237335183885,-1.8085754927860156,-4.763156165823535,-0.0105675861624527
2013-05-07,14.556,14.606,14.464,14.563,196943,0,0.4621964679911716,14.538000000000002,14.7627,14.95175,14.774051386388727,15.63781916177368,14.26568083822632,1.1632680886632647,37.650457390467,277369.95,0.9817477876106158,0.0480901346523869,-6.419483356894995,0.0046113161998198
2013-05-08,14.443,14.855,14.443,14.556,329067,0,-0.0480670191581489,14.5572,14.664,14.9304,14.75328458768504,15.638593669616023,14.222206330383978,1.1672657001698852,33.26499231163504,284360.05,2.8525929516028583,0.7823859309007792,-6.350125458405708,-0.00048078575053
2013-05-09,14.645,14.656,14.464,14.53,351697,0,-0.1786205001373941,14.559,14.6,14.90495,14.732019388857893,15.63301577927229,14.17688422072771,0.995521687505702,31.048805815160932,294579.1,1.3274336283185852,-0.7852509388869937,-4.218852999340806,-0.0017878021677217
2013-05-10,14.615,14.615,14.195,14.296,391877,0,-1.6104611149346135,14.4882,14.5244,14.874950000000002,14.690493732776188,15.65234361431578,14.097556385684223,1.0609238980500046,28.194247996228157,309083.85,2.9587883057414577,-2.182689018132062,-5.022588360350788,-0.0162356997250645
2013-05-13,14.38,14.568,14.282,14.363,313730,0,0.4686625629546803,14.4616,14.493100000000002,14.838000000000005,14.65930385346417,15.639820822614974,14.036179177385032,0.8332578398738689,17.541959935029766,318322.7,2.002520655370393,-0.1182197496523034,-2.1327337149086967,0.0046756775925588
2013-05-14,14.442,14.528,14.322,14.363,292195,0,0.0,14.421600000000002,14.4798,14.803150000000002,14.631084438848534,15.624689575239206,13.9816104247608,0.75385702076935,17.724288840262588,323394.75,1.4383465996369311,-0.5470156488021093,-0.917494481236214,0.0
2013-05-15,14.568,14.584,14.363,14.43,337574,0,0.4664763628768442,14.3964,14.4768,14.77085,14.61193353991058,15.597998882417311,13.943701117582686,0.7708272395639351,25.68988173455979,331822.75,1.5386757641161324,-0.9472817133443158,-0.2074688796680601,0.0046539173360939
