Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-19,38.721,38.96,37.972,38.151,1002,0,,,,,38.151,,,,,,2.6019172021489503,-1.472069419694722,,
2015-08-20,35.945,36.105,35.236,35.256,5208,0,-7.588267673193371,,,,37.87528571428572,,,,,,2.4662277216483135,-1.9168173598553344,,-0.0789162421670336
2015-08-21,33.519,34.697,33.079,33.199,2103,0,-5.834467891990025,,,,37.42992517006803,,,,,,4.89132077753258,-0.9546824189265798,,-0.0601159725528016
2015-08-24,29.325,31.282,28.956,28.966,13621,0,-12.75038404771227,,,,36.62383705863298,,,,,,8.032877469263711,-1.2242114236999089,,-0.1363970266082196
2015-08-25,29.045,29.305,28.057,28.057,901,0,-3.1381619830145757,32.7258,,,35.80794781495365,,,,,,4.4480878212210895,-3.401618178688253,,-0.0318845731762694
2015-08-26,28.057,28.057,28.057,28.057,100,0,0.0,30.707,,,35.06976230876759,,,,,,0.0,0.0,,0.0
2015-08-27,30.204,31.791,30.204,31.312,3606,0,11.601382899098269,29.918199999999995,,,34.71188018412305,,,,,,5.254270957489073,3.668388292941334,,0.1097632554513252
2015-08-28,30.673,31.861,30.673,31.222,2504,0,-0.2874297393970382,29.5228,,,34.379510642778,,,,,,3.873113161412325,1.78984774883449,,-0.0028784361192455
2015-08-31,31.042,31.971,31.042,31.751,5408,0,1.6943181090256942,30.0798,,,34.12917629584676,,,,,,2.992719541266666,2.284002319438179,,0.0168012463712273
2015-09-01,29.215,29.255,28.067,28.067,1002,0,-11.60278416427829,30.0818,31.4038,,33.55182617243278,,,,,,4.232728827448601,-3.929488276570254,,-0.1233297119114951
2015-09-02,28.756,28.956,27.847,28.956,1402,0,3.1674208144796268,30.261600000000005,30.4843,,33.1141284417249,,,7.341261112523635,,,3.9824756706287863,0.6955070246209463,-24.101596288432813,0.0311829274366878
2015-09-03,30.703,30.763,30.543,30.543,501,0,5.480729382511407,30.107799999999997,30.013,,32.86925906632253,,,7.491364650418333,,,0.7202959761647593,-0.5211217144904411,-13.36793737236215,0.0533580903622734
2015-09-04,30.264,30.264,30.264,30.264,300,0,-0.9134662606816611,29.916200000000003,29.7195,,32.621139155244194,,,7.310127545087136,,,0.0,0.0,-8.840627729750894,-0.0091766394624402
2015-09-08,30.463,31.831,30.463,31.831,1002,0,5.177768966428764,29.9322,30.006,,32.5458878071257,,,6.121310620992494,35.61936834440702,,4.490693628336009,4.490693628336009,9.890906580128412,0.0504817703720662
2015-09-09,31.831,31.831,31.831,31.831,100,0,0.0,30.684999999999995,30.3834,,32.47780325406611,,,5.95710906675077,35.61936834440702,,0.0,0.0,13.451188651673384,0.0
2015-09-14,32.131,32.231,32.071,32.231,1002,0,1.2566366121077088,31.339999999999996,30.8008,,32.45429818225029,,,5.936769308407844,42.23522768109246,,0.4988930809765948,0.3112259188945299,14.876857825141698,0.0124880646367094
2015-09-17,32.54,32.54,31.941,31.951,300,0,-0.8687288635164991,31.6216,30.8647,,32.40636502203598,,,4.791921982073218,46.474974579143606,,1.8753326445634144,-1.8100799016594915,2.0407511497189557,-0.008725243101222
2015-09-18,29.485,29.664,29.235,29.345,1202,0,-8.156239241338303,31.4378,30.677,,32.114806448508745,,,5.49543387693717,51.17884914463452,,1.4674191893278674,-0.474817703917248,-6.0117865607584475,-0.0850813052279838
2015-09-21,30.433,31.062,30.433,30.883,1002,0,5.241097290850227,31.248199999999997,30.5902,,31.997491548650768,,,5.759226219667894,58.459051724137936,,2.066835343212964,1.478658035684945,-2.733772164656234,0.0510836966865641
2015-09-24,30.373,30.373,30.373,30.373,200,0,-1.6513939707929914,30.9566,30.8208,31.1123,31.842778067826885,36.064315904234306,26.160284095765693,4.205036116267028,56.72708260718021,2123.3,0.0,0.0,8.216054441158649,-0.016651814825335
2015-09-25,31.761,31.761,31.761,31.761,100,0,4.569848220458961,30.862599999999997,31.1013,30.7928,31.8349896804148,34.50104405033462,27.084555949665376,4.312069952780242,51.46282661106405,2078.2,0.0,0.0,9.68711147948611,0.0446850661578254
2015-09-28,30.403,30.403,30.323,30.323,319,0,-4.527565252983212,30.537,31.0793,30.54615,31.690990663232437,33.6035460213847,27.488753978615303,4.321505672268599,47.30757711889787,1833.75,0.2638261385746736,-0.2631319277702802,-0.7202959761647532,-0.0463326215588455
2015-09-29,30.683,30.683,30.683,30.683,200,0,1.1872176235860454,30.8046,31.1212,30.420350000000003,31.594991552448395,33.21380236504751,27.626897634952496,4.322534231281283,46.76872806486748,1738.6,0.0,0.0,1.384483214380117,0.0118022548204065
2015-09-30,30.533,31.222,30.533,31.222,300,0,1.7566730762963223,30.8724,31.0603,30.53315,31.55946854745331,33.26075039325103,27.805549606748965,4.010954692673746,61.78910395336671,1072.55,2.2565748534372645,2.2565748534372645,-1.913229241933956,0.0174142192435615
2015-10-02,29.235,29.235,27.777,27.777,300,0,-11.033886362180512,30.353200000000005,30.6549,30.519150000000003,31.199233447695853,33.302566777612505,27.735733222387505,5.288670488753562,46.30106042542511,1042.5,5.248946970515169,-4.987172909184192,-12.736012063711478,-0.1169146344004551
2015-10-05,32.031,32.031,32.031,32.031,339,0,15.314828815206829,30.4072,30.6349,30.71785,31.278449309820054,33.32286809469421,28.11283190530579,7.448399821296489,53.99913996989894,1054.45,0.0,0.0,-0.6205206167975041,0.1424958437302552
2015-10-06,31.751,31.751,31.751,31.751,100,0,-0.8741531641222489,30.6928,30.6149,30.739799999999995,31.32345413745624,33.37314149143751,28.106458508562483,7.448485135748541,53.99623757054556,879.15,0.0,0.0,-0.6259584989515177,-0.0087799629585727
2015-10-08,34.317,34.317,34.317,34.317,200,0,8.081635224087425,31.419600000000003,31.1121,30.89455,31.60855374341279,33.97329571008527,27.81580428991473,7.1942079433706585,56.3405427463783,763.95,0.0,0.0,16.94326120293066,0.0777166373059438
2015-10-09,33.998,33.998,33.998,33.998,300,0,-0.929568435469308,31.9748,31.4236,31.0069,31.836120053563953,34.36826412785048,27.645535872149523,7.131235592902192,55.43843798624705,508.55,0.0,0.0,10.086455331412104,-0.0093391588550681
2015-10-13,34.787,34.787,34.787,34.787,100,0,2.320724748514613,33.376799999999996,31.865,31.342899999999997,32.11715623893881,34.80874464680537,27.87705535319462,7.065746730004074,56.29184718393067,463.45,0.0,0.0,14.532644124716022,0.022942054413339
2015-10-14,32.32,32.32,32.32,32.32,100,0,-7.091729669129265,33.4346,31.9209,31.5111,32.13647469237321,34.811785217536375,28.210414782463623,7.469469824171773,50.820036446064265,398.35,0.0,0.0,1.7600201504990531,-0.0735575201170223
2015-10-15,32.32,32.32,32.32,32.32,100,0,0.0,33.5484,32.1206,31.59995,32.153953293099576,34.88654795148978,28.313352048510215,7.270802695057749,57.47750464987685,378.3,0.0,0.0,6.585759984170436,0.0
2015-10-16,32.899,32.899,32.899,32.899,100,0,1.7914603960396125,33.2648,32.342200000000005,31.7317,32.22491012232819,35.00403398758681,28.45936601241319,7.276211329657847,55.32375620576742,368.3,0.0,0.0,7.222240328520679,0.017756028519712
2015-10-19,32.64,32.64,32.64,32.64,100,0,-0.787257971366917,32.9932,32.483999999999995,31.772150000000003,32.26444249163027,35.069556654039694,28.47474334596031,7.288697478175893,56.067012792378094,323.2,0.0,0.0,4.541669335724796,-0.0079037320767003
2015-10-20,34.267,34.267,34.257,34.257,2203,0,4.954044117647061,32.8872,33.132,31.89345,32.45420987337977,35.37340683427554,28.413493165724464,6.0886263276803,56.5989847715736,428.35,0.0291911142248448,-0.0291825955000587,23.32865320228965,0.0483523932917144
2015-10-21,34.257,34.257,34.257,34.257,100,0,0.0,33.2746,33.3546,31.99475,32.625904171153124,35.63054189231321,28.35895810768679,4.019649880867419,61.256724276067295,383.25,0.0,0.0,6.949517654771942,0.0
2015-10-22,34.257,34.257,34.257,34.257,100,0,0.0,33.662,33.6052,32.11005,32.7812466310433,35.88364655194379,28.33645344805621,3.98988402138892,60.44174360172957,373.25,0.0,0.0,7.892664797959115,0.0
2015-10-28,36.394,36.394,36.394,36.394,200,0,6.238141109846174,34.361000000000004,33.8129,32.4625,33.125318380467746,36.45887870288115,28.46612129711885,3.6455298850888656,63.82000855066267,323.15,0.0,0.0,6.052393857271898,0.0605130025034303
2015-10-29,38.84,38.84,38.84,38.84,200,0,6.720888058471197,35.601,34.2971,32.86035,33.66957377280415,37.6917047527964,28.028995247203596,4.056861056920433,81.22847626037374,283.05,0.0,0.0,14.242014236131562,0.0650467175320734
2015-10-30,36.005,36.005,35.346,35.346,401,0,-8.995880535530398,35.818799999999996,34.352999999999994,33.109,33.82923341348947,37.913152940288654,28.30484705971135,5.194807182888153,59.7770306140506,293.1,1.8644259605047415,-1.8303013470351508,1.606922126081578,-0.094265411655519
2015-11-02,35.346,35.346,35.346,35.346,88,0,0.0,36.0366,34.6556,33.288250000000005,33.97368737410952,38.14783433895003,28.428665661049983,4.515883791585942,60.78090325676241,292.5,0.0,0.0,9.36262376237622,0.0
2015-11-03,35.346,35.346,35.346,35.346,100,0,0.0,36.2544,34.9582,33.53939999999999,34.10438381467051,38.27124087466577,28.807559125334215,4.515883791585942,53.647125540511794,281.55,0.0,0.0,9.36262376237622,0.0
2015-11-05,39.05,39.33,39.03,39.29,6410,0,11.158264018559391,36.8336,35.5973,33.96975,34.59825202279713,39.15191308727907,28.78758691272093,5.552540262154927,64.92217459959394,592.05,0.7686395080707075,0.6145966709347042,19.426122374540245,0.1057848018027632
2015-11-06,40.288,45.37,40.288,42.565,10015,0,8.33545431407483,37.578599999999994,36.5898,34.536899999999996,35.35698992538788,40.81896097257561,28.254839027424374,5.800592193933367,69.23533485013353,1077.8,12.614177918983325,5.6518069896743475,30.407475490196067,0.080062285765652
2015-11-09,42.934,44.222,41.237,41.237,5074,0,-3.1199342182544276,38.7568,37.2878,35.2099,35.91699088487475,41.324453644681185,29.09534635531881,6.031142955160605,73.36862518999948,1316.5,7.238644906273491,-3.952578376112162,20.375397728931333,-0.0316964077411567
2015-11-10,40.068,41.936,40.068,41.936,1302,0,1.6950796614690675,40.0748,38.0557,35.705149999999996,36.49022984822001,42.31967078146412,29.090629218535874,5.991323258103493,74.30983921528971,1364.65,4.662074473395234,4.662074473395234,22.415856613246945,0.0168087349861869
2015-11-11,41.936,41.936,41.936,41.936,100,0,0.0,41.3928,38.8236,36.2144,37.00887462458001,43.10944677744521,29.31935322255479,5.991323258103493,73.53507995208082,1364.65,0.0,0.0,22.415856613246945,0.0
2015-11-12,40.258,40.258,38.381,38.381,2704,0,-8.477203357497142,41.211,39.022299999999994,36.4176,37.13955323176287,43.31674040107055,29.518459598929457,6.65999462634876,62.76061346965993,1489.85,4.890440582579929,-4.662427343633569,5.459691157883162,-0.0885821011038258
2015-11-13,37.942,37.942,36.943,36.943,2504,0,-3.746645475625965,40.0866,38.8326,36.56484999999999,37.12083387635688,43.371643611803115,29.758056388196863,6.432792200129295,56.018103602796195,1600.05,2.7041658771621213,-2.632966106162043,-4.884140061791986,-0.0381863612262329
2015-11-16,35.915,37.672,35.915,37.672,1903,0,1.9733102346858544,39.3736,39.0652,36.7091,37.17332588813242,43.47943709492718,29.93876290507282,5.6791587857475,57.409416359297026,1690.2,4.892106362244182,4.892106362244182,6.580659763481012,0.0195409286902615
2015-11-17,38.531,38.531,38.531,38.531,100,0,2.2802081121257256,38.692600000000006,39.3837,37.01965,37.30262818450076,43.506142046025914,30.533157953974083,5.690045235674383,58.93992637215528,1690.2,0.0,0.0,9.010920613365036,0.0225459991622507
2015-11-18,37.692,39.599,37.692,39.599,1302,0,2.7717941397835455,38.2252,39.809,37.3836,37.52133026216735,43.56968616680672,31.197513833193284,5.702883095960434,57.01773593168381,1750.3,5.059429056563718,5.059429056563718,12.03247892265038,0.0273407533128277
2015-11-19,39.2,39.2,39.2,39.2,200,0,-1.0076012020505454,38.389,39.8,37.69865,37.68120357053237,43.55614967405705,31.841150325942948,4.542749911717213,50.86588416394074,1755.3,0.0,0.0,-0.2290659200814393,-0.0101271186199149
2015-11-23,40.268,40.448,40.268,40.448,501,0,3.183673469387749,39.09,39.5883,38.08905,37.94470799238643,43.554629931669936,32.623470068330064,3.718675561371512,63.75795491317013,1775.35,0.4470050660574146,0.4470050660574146,-4.973569834370961,0.0313404517279753
2015-11-24,39.939,41.546,39.939,41.546,501,0,2.7145965189873333,39.864799999999995,39.6192,38.4535,38.28768818358772,43.8142560150254,33.0927439849746,3.710007557269019,65.78411405295319,1690.25,4.023636044968575,4.023636044968575,0.7493270606494074,0.0267840485881005
2015-11-25,41.446,41.446,41.157,41.157,801,0,-0.936311558272762,40.39,39.54129999999999,38.7985,38.56095597562698,43.90416040885268,33.69283959114731,3.68055591398716,64.50646562484398,1725.3,0.702189178025613,-0.6972928630024646,-1.8575925219382008,-0.0094072251003554
2015-11-27,41.157,41.157,41.157,41.157,100,0,0.0,40.7016,39.46339999999999,39.1435,38.808198263662504,43.87589004932464,34.41110995067537,3.68055591398716,55.803543674230646,1725.3,0.0,0.0,-1.8575925219382008,0.0
2015-11-30,41.157,41.157,41.157,41.157,100,0,0.0,41.093,39.741,39.38164999999999,39.03189366712322,44.00968408416683,34.75361591583316,2.2355358284653595,44.50429352068695,1720.3,0.0,0.0,7.232745368802251,0.0
2015-12-01,40.897,41.217,40.897,41.127,523,0,-0.0728916101756516,41.2288,40.15939999999999,39.495999999999995,39.23142760358768,44.18035618224155,34.81164381775844,1.6425734528539622,49.522237665045175,1736.45,0.7824534806954062,0.5623884392498325,11.32555558563193,-0.0007291818902644
2015-12-02,40.937,40.937,39.559,39.559,1494,0,-3.812580543195476,40.831399999999995,40.3481,39.70665,39.262624974674566,43.96474857614991,35.448551423850084,2.216044454254183,40.40061384379289,1791.1,3.483404534998357,-3.3661479834868215,5.009025270758127,-0.0388716117455022
2015-12-03,39.559,39.559,39.559,39.559,105,0,0.0,40.511799999999994,40.4509,39.9173,39.2908511675627,43.65172675654502,36.18287324345498,2.1295208390539813,40.40061384379289,1791.95,0.0,0.0,2.667981625184912,0.0
2015-12-04,39.559,39.559,39.559,39.559,100,0,0.0,40.1922,40.4469,40.12795,39.31638915160435,43.191740461091136,37.06415953890886,1.9418593497225989,56.673464763199625,1791.95,0.0,0.0,-0.1010126518346421,0.0
2015-12-07,37.393,37.393,37.253,37.253,401,0,-5.829267676129324,39.4114,40.2522,40.0261,39.1198758990706,43.33296895320688,36.71923104679312,2.6800506312970827,51.59892717144626,1491.5,0.3758086597052602,-0.3744016259727771,-4.96683673469388,-0.0600607498809735
2015-12-08,35.915,36.164,34.916,34.916,846,0,-6.273320269508509,38.1692,39.699,39.64365,38.719506765825784,43.44627553479752,35.84102446520248,2.904592820496981,37.807467704831,1033.05,3.57429258792532,-2.7815675901434007,-13.676819620253177,-0.0647873016222939
2015-12-09,34.946,34.946,33.718,33.718,1102,0,-3.431091763088534,37.001,38.9162,39.2677,38.24317278812809,43.81991427208197,34.71548572791803,2.562346436462423,29.32737737307791,834.45,3.6419716471913945,-3.513993017798874,-18.84176575362249,-0.0349133574794936
2015-12-10,34.078,34.078,34.078,34.078,100,0,1.0676789845186496,35.9048,38.208299999999994,38.8748,37.846489665449226,43.79860604175688,33.950993958243124,2.730703325194296,24.75075459617672,774.35,0.0,0.0,-17.199990281118627,0.0106201953994379
2015-12-11,32.61,32.61,31.721,31.721,300,0,-6.916485709255249,34.337199999999996,37.2647,38.36405,37.26310969731121,44.01619371907262,32.71190628092738,3.0691859757095865,20.99138934140096,784.35,2.8025598184168197,-2.7261576203618505,-22.926841120587017,-0.0716730926721315
2015-12-14,31.751,31.751,31.082,31.562,1357,0,-0.5012452318653215,33.199,36.3052,38.0231,36.720146868995855,44.44165238311072,31.60454761688928,3.0271393965173794,12.35383833248602,717.0,2.152371147287821,-0.5952568423041795,-23.313166654518056,-0.005025056794975
2015-12-15,33.479,33.479,33.479,33.479,200,0,6.073759584310245,32.9116,35.5404,37.849900000000005,36.41146621480577,44.57098831726087,31.12881168273914,4.044998668186285,18.0413596386974,601.8,0.0,0.0,-18.59605611885137,0.058964511271003
2015-12-16,33.608,33.608,33.608,33.608,200,0,0.3853161683443185,32.889599999999994,34.945299999999996,37.6467,36.14446943244331,44.63101545377886,30.662384546221137,4.04946199894997,19.464444624221315,516.65,0.0,0.0,-15.04335296645517,0.0038457572701367
2015-12-17,33.608,33.608,33.608,33.608,100,0,0.0,32.7956,34.3502,37.40055,35.90290091506776,44.59741278069897,30.20368721930104,4.04946199894997,19.464444624221315,516.65,0.0,0.0,-15.04335296645517,0.0
2015-12-18,31.811,31.811,31.572,31.572,300,0,-6.058081409188287,32.7658,33.5515,36.9992,35.490434161251784,44.56564444344826,29.432755556551744,4.241656298706877,16.711814961450287,466.55,0.7569998733054629,-0.7513124390933977,-20.190095806264065,-0.0624934820209249
2015-12-21,31.572,31.572,31.572,31.572,100,0,0.0,32.7678,32.9834,36.6178,35.11724995541828,44.48036014553179,28.755239854468215,4.07692913922417,16.746711213196875,461.55,0.0,0.0,-15.249778541325531,0.0
2015-12-23,32.191,33.578,32.191,33.578,300,0,6.35373115418727,32.787600000000005,32.8496,36.2743,34.97065472156892,44.03186885682754,28.51673114317245,4.39942803986659,29.80074299223236,451.5,4.3086576993569645,4.3086576993569645,-3.832054072631441,0.0616004387680505
2015-12-24,33.77,33.77,33.77,33.77,225,0,0.5718029662278967,32.82000000000001,32.8548,35.8855,34.85630665284807,43.302575505388305,28.468424494611696,4.263147529645116,30.69947322797894,437.7,0.0,0.0,0.1542202977637963,0.00570174378327
2015-12-28,32.73,32.73,32.69,32.69,3648,0,-3.1981048267693324,32.6364,32.716,35.462149999999994,34.649991733529205,42.57255448253563,28.35174551746436,4.367444894870867,28.63718355414568,580.05,0.1223615784643595,-0.1222120378857291,-4.073008979400217,-0.0325036136613571
