Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-01,29.9,31.9,27.82,28.5,10513500,0,,,,,28.5,,,,,,14.665708123652044,-4.682274247491634,,
2015-07-02,28.09,29.25,26.16,28.0,1199100,0,-1.7543859649122862,,,,28.452380952380953,,,,,,11.811926605504588,-0.3203987184051259,,-0.0176995770994009
2015-07-06,26.11,27.81,26.01,26.69,512700,0,-4.678571428571421,,,,28.28453514739229,,,,,,6.920415224913483,2.2213711221754187,,-0.047915546758771
2015-07-07,26.93,27.85,25.66,27.01,700600,0,1.198950917946795,,,,28.163150847640644,,,,,,8.534684333593145,0.2970664686223611,,0.0119182043880914
2015-07-08,26.8,27.25,26.0,26.25,403800,0,-2.8137726767863858,27.29,,,27.980946005008203,,,,,,4.807692307692308,-2.0522388059701515,,-0.0285411787668915
2015-07-09,26.61,27.08,26.5,26.66,334000,0,1.5619047619047643,26.922000000000004,,,27.85514162357885,,,,,,2.188679245283012,0.1878992859827159,,0.0154983257129298
2015-07-10,27.1,31.0,26.7,29.28,1234500,0,9.827456864216067,27.178000000000004,,,27.990842421333245,,,,,,16.104868913857683,8.044280442804427,,0.0937403743425483
2015-07-13,30.06,32.45,29.69,30.96,680700,0,5.737704918032782,28.032,,,28.27361933358722,,,,,,9.296059279218596,2.9940119760479114,,0.0557913596284155
2015-07-14,31.33,32.5,30.97,31.96,512637,0,3.2299741602067167,29.022,,,28.62470320657891,,,,,,4.9402647723603526,2.010852218321106,,0.0317890721765475
2015-07-15,32.0,32.2,30.44,30.69,302964,0,-3.9737171464330423,29.910000000000004,28.6,,28.821398139285684,,,,,,5.781865965834434,-4.0937499999999964,,-0.0405482522664291
2015-07-16,31.06,31.42,30.2,30.95,368100,0,0.8471814923427745,30.768,28.845,,29.02412212602038,,,4.531004859862176,,,4.039735099337757,-0.3541532517707644,8.59649122807018,0.0084361304989602
2015-07-17,31.21,31.68,30.49,30.6,200000,0,-1.1308562197091976,31.032,29.105,,29.174205733066056,,,4.494280211241681,,,3.902918989832736,-1.9545017622556855,9.285714285714295,-0.0113729901722699
2015-07-20,30.63,31.0,29.88,29.89,218800,0,-2.3202614379084996,30.818,29.425,,29.24237661563119,,,4.217689906814108,,,3.748326639892909,-2.415932092719551,11.989509179467971,-0.0234760326624886
