Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-12,48.318,48.318,48.318,48.318,1042,0,,,,,48.318,,,,,,0.0,0.0,,
2014-11-13,48.405,48.462,48.405,48.462,1563,0,0.2980255805290044,,,,48.33171428571429,,,,,,0.1177564301208597,0.1177564301208597,,0.0029758236467515
2014-11-17,48.183,48.232,48.183,48.232,1146,0,-0.4745986546159986,,,,48.322217687074826,,,,,,0.1016956187867079,0.1016956187867079,,-0.0047572845011099
2014-11-18,48.414,48.75,48.414,48.74,724,0,1.053242660474374,,,,48.362006478781986,,,,,,0.6940141281447485,0.6733589457594921,,0.0104773470099557
2014-11-20,48.348,48.348,48.348,48.348,554,0,-0.804267542059911,48.42,,,48.360672528421794,,,,,,0.0,0.0,,-0.0080751921998496
2014-11-21,48.778,48.807,48.548,48.635,521,0,0.5936129726151984,48.4834,,,48.386798954286384,,,,,,0.5334926258548248,-0.2931649514125234,,0.005918580324193
2014-11-24,48.625,48.664,48.625,48.664,1277,0,0.0596278400329053,48.5238,,,48.41319905387816,,,,,,0.0802056555269953,0.0802056555269953,,0.0005961006970006
2014-12-01,47.992,47.992,47.992,47.992,156,0,-1.3808975834292414,48.4758,,,48.373084858270715,,,,,,0.0,0.0,,-0.0139052066676123
2014-12-02,48.241,48.241,48.241,48.241,104,0,0.5188364727454653,48.376,,,48.36050534795922,,,,,,0.0,0.0,,0.0051749515381899
2014-12-11,47.272,47.272,47.253,47.272,2083,0,-2.0086648286727127,48.1608,48.2904,,48.2568381719631,,,,,,0.0402090872537158,0.0,,-0.0202911278456084
2014-12-12,46.677,46.859,46.677,46.686,599,0,-1.2396344559147066,47.771,48.1272,,48.10723453653805,,,1.001555871267635,,,0.389913661974853,0.0192814448229327,-3.377623245995276,-0.0124738201805253
2014-12-17,46.571,46.571,46.571,46.571,543,0,-0.2463265218695109,47.3524,47.9381,,47.96092648543918,,,0.9776250948898152,,,0.0,0.0,-3.9020263299079816,-0.0024663040477843
2014-12-18,47.502,47.53,47.502,47.53,1563,0,2.0592214038779533,47.260000000000005,47.8679,,47.919885867778305,,,1.2457034169554393,,,0.0589448865310906,0.0589448865310906,-1.4554652512854482,0.0203830608108543
2014-12-19,47.723,47.723,47.723,47.723,521,0,0.4060593309488602,47.1564,47.7662,,47.9011348327518,,,1.1925265440936064,44.42152634539663,,0.0,0.0,-2.0865818629462463,0.0040523713503157
2014-12-31,47.547,47.547,47.268,47.268,624,0,-0.9534186870062578,47.1556,47.6582,,47.84083627725163,,,1.2017619514222684,40.9295093296476,,0.5902513328255825,-0.5867878099564565,-2.233804914370807,-0.0095799281994647
2015-01-06,46.065,46.065,46.065,46.065,831,0,-2.545062198527548,47.0314,47.4012,,47.67170901275148,,,1.3647217481258296,32.495983642471174,,0.0,0.0,-5.284260306363731,-0.0257800912158737
2015-01-08,46.912,46.912,46.912,46.912,104,0,1.8387061760555712,47.099599999999995,47.226,,47.599355773441815,,,1.553474662446665,41.15755627009649,,0.0,0.0,-3.6001972710833496,0.0182200637032908
2015-01-15,47.123,47.123,47.123,47.123,208903,0,0.4497783083219575,47.01819999999999,47.1391,,47.55398855692355,,,1.5267994469039778,38.719129342821255,,0.0,0.0,-1.8107184530755105,0.0044876982850702
2015-01-21,47.875,47.875,47.875,47.875,207,0,1.595823695435361,47.0486,47.1025,,47.58456107531178,,,1.6163096916397943,46.85797794606086,,0.0,0.0,-0.7586907402417076,0.0158322429515535
2015-01-26,48.462,48.472,48.462,48.472,945,0,1.2469973890339547,47.2894,47.2225,47.75645,47.66907906813923,49.33396376338978,46.17893623661022,1.505230249022752,48.960061247926525,11200.5,0.0206347241137344,0.0206347241137344,2.538500592316817,0.0123928641418779
2015-01-27,48.606,48.654,48.548,48.625,114107,0,0.315646146228743,47.8014,47.4164,47.7718,47.760119156887875,49.37803385594999,46.16556614405001,1.4102792685508627,49.755055897500306,16853.75,0.2183406113537151,0.0390898243015231,4.153279355695494,0.0031514902959223
2015-01-28,48.635,48.789,48.182,48.182,409800,0,-0.911053984575827,48.0554,47.5775,47.7578,47.80029828480332,49.3434532573774,46.17214674262261,1.4598015565331934,51.22866011381275,37265.6,1.2598065667676712,-0.9314279839621588,3.4592342874321114,-0.0091522946130275
2015-01-29,48.212,48.538,48.212,48.538,3524,0,0.738865136357969,48.3384,47.6783,47.7731,47.870555591012526,49.383727324661834,46.162472675338165,1.343103447363198,51.894374282433965,37384.5,0.676180204098551,0.676180204098551,2.1207658321060308,0.0073614889925622
2015-01-30,48.212,48.481,48.048,48.048,65127,0,-1.009518315546576,48.373000000000005,47.7108,47.7385,47.88745505853514,49.29032764913877,46.18667235086124,1.3947143710154477,55.27173913043481,40604.65,0.9011821511821508,-0.3401642744544957,0.6810133478616143,-0.0101464850771704
2015-02-02,48.279,48.587,48.25,48.548,21808,0,1.040626040626047,48.3882,47.8388,47.7485,47.950364100579414,49.31932633299198,46.17767366700802,1.3734601603069267,62.79901017321971,41667.35,0.698445595854929,0.5571780691397882,2.7079631040027197,0.0103524880031406
2015-02-03,48.808,49.107,48.799,49.107,16572,0,1.1514377523275776,48.4846,48.142999999999994,47.7721,48.060519900524234,49.41168298934435,46.132517010655654,0.9671565312746684,66.42912671676604,42469.9,0.631160474599889,0.6126044910670372,6.603712145880825,0.011448591586212
2015-02-04,48.943,49.117,48.645,48.645,310651,0,-0.940802736880686,48.5772,48.3163,47.77115,48.11618467190288,49.40857767136364,46.13372232863636,0.9854416624779436,57.720537321700625,57938.6,0.9702949943467862,-0.6088715444496551,3.694150750341074,-0.0094525624029362
2015-02-05,49.107,49.425,49.107,49.415,7538,0,1.582896495014885,48.7526,48.5455,47.8423,48.23988136981689,49.63631204009337,46.04828795990663,1.058365944462826,60.848935624519136,58307.7,0.6475655201905999,0.6272018245871257,4.863866901513059,0.015704993400756
2015-02-06,48.982,49.069,48.741,48.789,18014,0,-1.2668218152382835,48.9008,48.6369,47.8697,48.29217838221528,49.705601625618144,46.03379837438186,1.1092713779048753,59.54323001631324,59203.2,0.6729447487741388,-0.3940222939038786,1.9091383812010363,-0.0127491442137266
2015-02-09,48.664,48.731,48.548,48.606,17352,0,-0.3750845477464182,48.912400000000005,48.6503,47.9364,48.32206615533764,49.77779276807414,46.095007231925855,1.055618263069927,68.28320621672192,59966.65,0.3769465271483888,-0.1191846128554985,0.2764482587885863,-0.0037578975380113
2015-02-10,48.799,49.069,48.77,49.059,13743,0,0.9319837057153446,48.9028,48.6937,48.05505,48.39225033101977,49.86270209449629,46.24739790550371,1.0913668567736603,66.37681159420296,60623.85,0.6130818125897057,0.5327978032336688,0.8925449871465263,0.009276675341954
2015-02-11,48.616,48.799,48.616,48.731,4242,0,-0.6685827269206412,48.92,48.7486,48.163050000000005,48.42451220425598,49.85154686812982,46.47455313187019,1.0690146884245126,62.05035971223031,60808.8,0.3764192858318245,0.2365476386374897,1.1394296625295786,-0.0067082775340232
2015-02-12,49.087,49.376,49.087,49.376,5264,0,1.3235927848802564,48.9122,48.8324,48.25535,48.515130089564934,49.999058241529795,46.511641758470205,1.121424532084897,61.431835491241486,60993.85,0.5887505856947752,0.5887505856947752,1.726482343730695,0.0131490982964103
2015-02-13,49.607,49.656,49.54,49.646,5086,0,0.5468243681140628,49.0836,48.9922,48.3515,48.62283198579684,50.1815461311413,46.5214538688587,1.0437723259207317,59.41006732927226,61222.1,0.2341542188130796,0.0786179369847027,3.32584082584082,0.0054533471173486
2015-02-17,49.511,49.761,49.483,49.694,10018,0,0.0966845264472437,49.3012,49.1068,48.4728,48.72484798714952,50.3219612437165,46.6236387562835,1.014911697321746,58.71514756236759,61691.8,0.5618091061576821,0.3696148330673988,2.36055038312597,0.0009663781706371
2015-02-18,49.848,49.992,49.771,49.983,7374,0,0.5815591419487065,49.486,49.1944,48.6687,48.84467198837338,50.25534188245424,47.08205811754576,0.9730731668287802,65.06104699782577,62018.95,0.4440336742279571,0.2708233028406315,1.783859734864679,0.005798746146305
2015-02-19,49.963,50.079,49.944,50.022,10960,0,0.07802652901987,49.7442,49.3321,48.824200000000005,48.95679846567115,50.290999250785646,47.35740074921437,0.8925459857907462,63.104909925821346,62561.75,0.2703027390677519,0.1180873846646468,2.8307123034227555,0.00077996104149
2015-02-20,49.887,50.493,49.887,50.493,2767,0,0.9415857022909924,49.9676,49.4399,48.9927,49.10310337370247,50.410080252066265,47.57531974793373,0.807792577388129,71.66400850611384,52254.95,1.2147453244332225,1.2147453244332225,2.1815238287969274,0.0093718041556075
2015-02-23,50.233,50.396,50.233,50.387,8064,0,-0.2099300893193101,50.1158,49.5997,49.1183,49.22537924287366,50.56357573038579,47.6730242696142,0.6444137116143931,67.51762240426753,52647.8,0.3244878864491545,0.3065713773814096,3.2753284551845674,-0.0021015075140948
2015-02-24,50.233,50.589,50.233,50.589,3875,0,0.4008970567805248,50.294799999999995,49.798,49.224149999999995,49.3552478864095,50.776267368730814,47.672032631269175,0.5956664782057159,65.14717906786595,52794.3,0.7086974697907783,0.7086974697907783,4.079743241575118,0.0040009560581133
2015-02-25,50.619,50.792,50.619,50.685,3398,0,0.1897645733262232,50.435199999999995,49.9606,49.32715,49.48189094484669,50.981871891086904,47.6724281089131,0.5679232384825043,72.53645603181621,47258.85,0.3417689010055548,0.1303858235050129,3.3143765669907843,0.0018958474782057
2015-02-26,50.522,50.609,50.474,50.484,8351,0,-0.3965670316661729,50.5276,50.13590000000001,49.442249999999994,49.577329902480336,51.081760180382865,47.80273981961712,0.519318922601197,63.50770785948957,27186.4,0.2674644371359613,-0.075214757927233,3.597299460302472,-0.0039735544379788
2015-02-27,50.493,50.551,50.474,50.474,4623,0,-0.0198082560811441,50.5238,50.2457,49.53905,49.662727054625066,51.18237172907903,47.895728270920976,0.4013478437551004,75.21700089793467,27241.35,0.1525537900701456,-0.037628978274227,2.223752430330528,-0.0001981021817529
2015-03-02,50.416,50.484,50.368,50.484,4778,0,0.0198121805286,50.5432,50.3295,49.66085,49.740943525613154,51.19642124978232,48.125278750217674,0.3881809582874169,79.64015151515146,24223.9,0.2303049555273182,0.1348778165661792,1.6879506908915154,0.0001981021817529
2015-03-03,50.454,50.522,50.261,50.32,11011,0,-0.3248553997306058,50.4894,50.392100000000006,49.74945,49.79609176126905,51.217670903356435,48.28122909664357,0.4185134714666635,71.89996526571721,23684.05,0.5192893098028206,-0.2655884568121464,1.2597094216605598,-0.003253842004199
2015-03-04,49.963,50.137,49.857,50.137,4570,0,-0.3636724960254356,50.3798,50.407500000000006,49.80095,49.82855921257676,51.24636765590439,48.35553234409561,0.4108760348575803,75.71324067300641,23083.95,0.5616061937140244,0.3482577107059214,0.3081047556169114,-0.0036433539211578
2015-03-05,50.243,50.261,50.175,50.223,11011,0,0.1715300077786752,50.3276,50.4276,49.87985,49.86612500185516,51.2286314812677,48.5310685187323,0.4131097126734108,69.47126436781596,8101.95,0.1714000996512319,-0.0398065402145634,0.4018231977929831,0.0017138306307301
2015-03-06,49.896,49.896,49.531,49.531,3116,0,-1.3778547677358977,50.139,50.3314,49.885650000000005,49.83420833501181,51.22699202632256,48.54430797367745,0.4943540775488727,47.78590681555638,7880.85,0.7369122367810099,-0.7315215648549022,-1.9052145841997992,-0.0138743529214527
2015-03-09,49.511,49.626,49.491,49.521,286074,0,-0.0201893763501659,49.9464,50.244800000000005,49.922250000000005,49.804378969772586,51.174593466424014,48.669906533576,0.49718287691938,46.619773348964415,21283.85,0.2727768685215453,0.0201975318616024,-1.7186972830293468,-0.000201914146791
2015-03-10,48.5,48.577,48.49,48.52,2493,0,-2.021364673572823,49.586400000000005,50.0379,49.917950000000005,49.682057163127574,51.18976188198494,48.64613811801507,0.7249110061733102,27.636808315500033,20540.9,0.179418436791083,0.0412371134020683,-4.089821898041068,-0.0204207379576642
2015-03-11,48.365,48.52,48.365,48.52,10180,0,0.0,49.263,49.8214,49.891,49.57138505235352,51.25867909440165,48.52332090559835,0.7096638746090157,26.763613861386304,20362.75,0.3204796857231493,0.3204796857231493,-4.271480714215247,0.0
2015-03-12,49.01,49.097,48.924,49.02,11011,0,1.030502885408069,49.0224,49.675,49.905449999999995,49.51887219022461,51.22684949336027,48.58405050663972,0.8478936935487033,27.41490340386393,20701.2,0.3536096803205008,0.0204039991838504,-2.8999286902781085,0.010252294024117
