Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,32.275,32.967,32.166,32.86,1844353,0,,,,,32.86,,,,,,2.4902070509233414,1.8125484120836588,,
2005-02-28,32.816,32.833,32.183,32.435,2283705,0,-1.2933657942787449,,,,32.81952380952381,,,,,,2.019699841531239,-1.1610190151145787,,-0.0130180259441031
2005-03-01,32.461,32.761,32.461,32.469,2418261,0,0.1048250346847412,,,,32.78614058956916,,,,,,0.9241859462123913,0.0246449585656716,,0.0010477013161001
2005-03-02,32.469,32.539,32.235,32.327,2140402,0,-0.4373402322215169,,,,32.742412914372096,,,,,,0.9430742981231643,-0.4373402322215129,,-0.0043829936207715
2005-03-03,32.369,32.504,31.827,32.089,2304735,0,-0.7362266835771902,32.436,,,32.680183113003324,,,,,,2.1271247682784935,-0.8650251784114465,,-0.0073895020800124
2005-03-04,32.335,32.575,31.864,32.369,3314214,0,0.8725731559101391,32.3378,,,32.65054662605063,,,,,,2.2313582726588064,0.1051492191124135,,0.0086878823786484
2005-03-07,32.342,32.599,32.183,32.486,1689949,0,0.3614569495504982,32.348,,,32.63487551880771,,,,,,1.2926078985799858,0.4452414816647034,,0.0036080526382206
2005-03-08,32.369,32.486,32.122,32.243,2628901,0,-0.7480145293356943,32.3028,,,32.597554040826026,,,,,,1.1331797521947489,-0.3892613302851422,,-0.0075082618786741
2005-03-09,32.089,32.284,31.905,31.996,1395788,0,-0.7660577489687737,32.236599999999996,,,32.54026317979498,,,,,,1.1879015828240018,-0.2898189410701485,,-0.0076900704319543
2005-03-10,32.115,32.52,32.024,32.52,1954105,0,1.6377047130891498,32.322799999999994,32.3794,,32.538333353147834,,,,,,1.5488383712215907,1.2610929472209282,,0.0162443896930345
2005-03-11,32.406,32.415,31.978,32.074,1798989,0,-1.3714637146371669,32.263799999999996,32.300799999999995,,32.494111129038515,,,0.9691909561459352,,,1.3665645131027506,-1.024501635499601,-2.3919659160073103,-0.0138095515929929
2005-03-14,32.082,32.335,31.929,32.284,1956586,0,0.6547359231776628,32.2234,32.2857,,32.47410054532056,,,0.9283232452214312,,,1.271571298819263,0.6296365563244131,-0.4655464775705331,0.0065260183755089
2005-03-15,32.284,32.327,31.954,32.015,1717120,0,-0.8332300830132477,32.177800000000005,32.2403,,32.43037668386146,,,0.9586497702237298,,,1.1673029980597032,-0.8332300830132523,-1.3982567987926964,-0.0083672084913602
