Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.8,17.84,17.12,17.32,20675,0,,,,,17.32,,,,,,4.205607476635507,-2.696629213483148,,
2005-02-28,17.4,17.4,16.88,17.0,8825,0,-1.8475750577367167,,,,17.28952380952381,,,,,,3.0805687203791448,-2.2988505747126355,,-0.0186485590780729
2005-03-01,17.4,17.76,17.12,17.64,8600,0,3.7647058823529367,,,,17.322902494331068,,,,,,3.738317757009349,1.3793103448275978,,0.0369557065224291
2005-03-02,17.6,17.8,17.48,17.8,9975,0,0.9070294784580436,,,,17.368340352013824,,,,,,1.8306636155606424,1.1363636363636322,,0.0090294067193941
2005-03-03,17.96,18.8,17.84,18.72,60775,0,5.1685393258426915,17.696,,,17.49706984229822,,,,,,5.381165919282516,4.231625835189298,,0.0503940137514064
2005-03-04,19.0,19.92,19.0,19.4,47775,0,3.6324786324786418,18.112,,,17.678301285888864,,,,,,4.842105263157904,2.1052631578947296,,0.0356805950198365
2005-03-07,19.6,20.24,19.6,20.04,35025,0,3.298969072164959,18.72,,,17.90322497294707,,,,,,3.265306122448964,2.2448979591836618,,0.0324572101473817
2005-03-08,20.2,20.24,18.24,18.56,27200,0,-7.38522954091817,18.904000000000003,,,17.965774975523537,,,,,,10.964912280701755,-8.118811881188122,,-0.0767215488586096
2005-03-09,18.96,19.4,18.48,18.84,56300,0,1.5086206896551824,19.112,,,18.049034501664153,,,,,,4.978354978354968,-0.6329113924050684,,0.0149735417901625
2005-03-10,18.96,19.16,18.12,18.64,33675,0,-1.0615711252653923,19.095999999999997,18.396,,18.10531693007709,,,,,,5.7395143487858675,-1.6877637130801704,,-0.0106724598907718
2005-03-11,19.0,19.0,18.04,18.4,15750,0,-1.2875536480686844,18.896,18.504,,18.133381984355463,,,3.716577696289334,,,5.321507760532156,-3.157894736842113,6.235565819861422,-0.0129591446425053
