Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-18,28.1,31.0,25.05,27.18,4783636,0,,,,,27.18,,,,,,23.75249500998004,-3.274021352313173,,
2013-07-19,26.85,27.58,25.67,26.7,537669,0,-1.7660044150110354,,,,27.134285714285713,,,,,,7.440592130892078,-0.5586592178771029,,-0.0178178433167937
2013-07-22,27.46,28.3,26.75,26.99,133165,0,1.0861423220973832,,,,27.120544217687073,,,,,,5.794392523364489,-1.7115804806992077,,0.0108028616237094
2013-07-23,27.05,27.95,26.74,26.74,132137,0,-0.9262689885142672,,,,27.084301911240683,,,,,,4.525056095736728,-1.1460258780037051,,-0.0093058553561161
2013-07-24,26.81,27.5,23.21,23.47,377876,0,-12.228870605833952,26.216,,,26.74008268159871,,,,,,18.483412322274877,-12.458038045505408,,-0.1304375618108649
2013-07-25,23.35,23.49,20.03,20.13,526599,0,-14.23093310609288,24.805999999999997,,,26.11055099763693,,,,,,17.274088866699934,-13.790149892933629,,-0.1535117702112319
2013-07-26,20.41,20.41,18.57,19.31,854892,0,-4.073522106308991,23.328,,,25.46287947405246,,,,,,9.90845449649973,-5.389514943655078,,-0.041588143211277
2013-07-29,19.87,21.3,19.7,20.99,166095,0,8.70015535991715,22.128,,,25.03689095271413,,,,,,8.121827411167521,5.6366381479617385,,0.0834230373921186
2013-07-30,21.24,21.28,19.5,20.14,160356,0,-4.0495474035254775,20.808,,,24.570520385788974,,,,,,9.128205128205137,-5.178907721280593,,-0.0413382465421252
2013-07-31,20.34,21.0,19.76,20.18,107810,0,0.1986097318768642,20.15,23.183,,24.152375587142405,,,,,,6.275303643724688,-0.7866273352999024,,0.0019841276350466
2013-08-01,20.73,20.73,19.2,19.37,125497,0,-4.0138751238850245,19.998,22.401999999999997,,23.696911245509796,,,6.532501529156478,,,7.968750000000006,-6.560540279787744,-28.734363502575423,-0.0409665375065582
2013-08-02,19.2,20.53,19.03,20.53,120770,0,5.988642230252972,20.241999999999997,21.785,,23.39530065069934,,,7.1441060774081,,,7.882291119285338,6.927083333333344,-23.108614232209735,0.0581617536119377
2013-08-05,20.44,21.86,20.08,21.85,93924,0,6.429615197272276,20.414,21.270999999999997,,23.248129160156548,,,7.614433876796726,,,8.864541832669328,6.898238747553815,-19.044090403853264,0.0623136905107568
2013-08-06,21.17,21.8,20.04,20.17,108209,0,-7.688787185354684,20.42,20.614,,22.9549740020464,,,7.823604341548925,28.080050031269536,,8.782435129740527,-4.7236655644780345,-24.569932685115926,-0.0800045695754786
