Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1981-12-31,1.4893,1.5256,1.4603,1.4823,540232,0,,,,,1.4823,,,,,,4.471683900568386,-0.4700194722352862,,
1982-01-04,1.4823,1.4893,1.4675,1.4893,232357,0,0.4722390879039473,,,,1.4829666666666663,,,,,,1.4855195911414,0.472239087903941,,0.004711275372008
1982-01-05,1.4315,1.4749,1.3882,1.4245,710352,0,-4.351037400120861,,,,1.4773984126984123,,,,,,6.245497766892378,-0.4889975550122176,,-0.0444853359538589
1982-01-06,1.4024,1.4245,1.3811,1.3811,1157640,0,-3.046683046683052,,,,1.4682271352985636,,,,,,3.142422706538274,-1.5188248716486092,,-0.03094059185408
1982-01-07,1.3739,1.4024,1.3376,1.3739,860551,0,-0.5213235826515117,1.4302199999999998,,,1.4592435986034624,,,,,,4.8444976076555175,0.0,,-0.0052268721539804
1982-01-08,1.3953,1.4098,1.3739,1.3953,706199,0,1.557609724142961,1.41282,,,1.4531537320697994,,,,,,2.6129994905014957,0.0,,0.0154560349682585
1982-01-11,1.3594,1.4098,1.3085,1.316,577577,0,-5.683365584462119,1.3781599999999998,,,1.4400914718726756,,,,,,7.741688956820783,-3.1925849639546775,,-0.0585126130128984
1982-01-12,1.316,1.3303,1.3014,1.316,539400,0,0.0,1.35646,,,1.4282732364562305,,,,,,2.220685415706174,0.0,,0.0
1982-01-13,1.3014,1.3376,1.2507,1.2653,780054,0,-3.852583586626135,1.3333,,,1.4127519758413511,,,,,,6.948109058926999,-2.7739357614876137,,-0.0392875846900444
1982-01-14,1.2579,1.2653,1.2436,1.2507,725287,0,-1.1538765510155868,1.3086600000000002,1.36944,,1.3973184543326511,,,,,,1.7449340623994896,-0.5723825423324664,,-0.0116058536403572
1982-01-15,1.3521,1.4458,1.2507,1.4098,2620662,0,12.720876309266815,1.31156,1.36219,,1.3985071729676366,,,5.163347126744689,,,15.599264411929326,4.267435840544328,-4.891047696147877,0.1197444557849143
1982-01-18,1.4098,1.4245,1.3811,1.4098,1681272,0,0.0,1.33032,1.35424,,1.399582680304052,,,5.156782781383576,,,3.142422706538274,0.0,-5.338078291814952,0.0
1982-01-19,1.3594,1.4024,1.316,1.316,1021544,0,-6.653426017874864,1.33032,1.34339,,1.3916224250369995,,,5.396954744587189,,,6.56534954407295,-3.1925849639546775,-7.616707616707618,-0.0688510174545125
1982-01-20,1.3811,1.4315,1.316,1.4169,1483768,0,7.667173252279635,1.36064,1.34697,,1.394029813128714,,,5.910265974314568,44.90812830893803,,8.776595744680845,2.592136702628344,2.592136702628345,0.0738745536849186
1982-01-21,1.4823,1.5256,1.4245,1.4749,2482078,0,4.0934434328463665,1.40548,1.35707,,1.401731735687884,,,6.00896957381746,49.47157954870038,,7.097227097227095,-0.4992241786412906,7.35133561394572,0.0401188042952756
1982-01-22,1.4603,1.4823,1.4388,1.4533,907854,0,-1.4645060682080158,1.41418,1.36287,,1.4066429989557043,,,6.046401348005431,47.481813094571905,,3.0233527939949867,-0.4793535574881801,4.156812155092093,-0.0147533582333318
1982-01-25,1.4024,1.4388,1.3594,1.4169,949347,0,-2.504644601940409,1.4156,1.37296,,1.4076198561980184,,,5.757949602653057,49.446386946386944,,5.840812122995449,1.033941814033083,7.667173252279635,-0.0253654460619436
1982-01-26,1.4245,1.4388,1.4098,1.4245,1289589,0,0.5363822429246934,1.4373,1.38381,,1.4092274889410643,,,5.751281286235944,53.335382723639725,,2.0570293658675087,0.0,8.244680851063823,0.0053494883677818
1982-01-27,1.4388,1.4749,1.4098,1.4749,947686,0,3.5380835380835363,1.4489,1.40477,,1.41548201380382,,,5.538056325690829,57.27875468434709,,4.617676266137052,2.509035307200446,16.565241444716673,0.0347693159274936
1982-01-28,1.5111,1.5617,1.4533,1.5617,2979158,0,5.885144755576643,1.46626,1.43587,1.402655,1.4294075362986942,1.5612285688468988,1.2440814311531012,5.585268987906714,60.95890410958904,1159630.35,7.458886671712657,3.348554033485539,24.86607499800113,0.0571847806283434
1982-01-29,1.5617,1.5833,1.5184,1.5328,1852225,0,-1.8505474803099276,1.48216,1.44817,1.40518,1.4392544376035803,1.5705557265966457,1.2398042734033543,4.353060602936532,65.29345372460494,1225230.0,4.274236037934665,-1.850547480309928,8.724641793162146,-0.0186788432772041
1982-02-01,1.5184,1.5399,1.4893,1.5256,1142704,0,-0.4697286012526058,1.5039,1.45975,1.406995,1.4474778244984776,1.5769902256295516,1.2369997743704484,4.366660759984237,64.63687150837988,1270747.35,3.3975693278721533,0.4741833508956859,8.213931054050239,-0.0047083529303867
1982-02-02,1.5545,1.5905,1.5256,1.5617,1787498,0,2.366282118510754,1.53134,1.48432,1.413855,1.458356126927194,1.597360806304238,1.2303491936957622,3.4796450071998786,71.12917023096662,1324604.65,4.254063974829572,0.4631714377613442,18.670212765957437,0.0233871962075908
1982-02-03,1.5905,1.6196,1.5617,1.5905,2075451,0,1.8441442018313436,1.5544600000000002,1.50168,1.424325,1.4709412576960328,1.6232121446720214,1.2254378553279788,2.807183356930411,73.74231414197877,1370495.2,3.707498239098408,0.0,12.252099654174597,0.0182734606953987
1982-02-04,1.5833,1.6342,1.5256,1.5399,1750980,0,-3.1813895001571835,1.5501,1.50818,1.432625,1.4775087569630774,1.636445642258154,1.2288043577418462,2.913893805591462,60.714873991105264,1415016.65,7.118510749868906,-2.7411103391650276,4.407078445996326,-0.0323309529548316
1982-02-05,1.5256,1.5617,1.4893,1.5042,1022376,0,-2.318332359244113,1.54438,1.51327,1.4380700000000002,1.480050780109451,1.6435042881235802,1.2326357118764202,2.988430330884389,57.34287492221531,1430825.5,4.861344255690594,-1.4027267960146883,3.502373907658418,-0.0234562838420645
