Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-18,15.494,16.002,15.494,15.932,4631153,0,,,,,15.932,,,,,,3.2786885245901587,2.8269007357686884,,
2015-03-19,15.948,16.766,15.932,16.527,1008940,0,3.734622144112487,,,,15.988666666666669,,,,,,5.2347476776299136,3.630549285176828,,0.0366657418392914
2015-03-20,16.846,17.282,16.686,16.806,659582,0,1.6881466690869429,,,,16.066507936507936,,,,,,3.5718566462903034,-0.2374450908227421,,0.0167405583473372
2015-03-23,16.806,17.282,16.806,16.933,384472,0,0.755682494347254,,,,16.149030990173845,,,,,,2.8323217898369575,0.7556824943472502,,0.007528415177177
2015-03-24,16.925,17.243,16.368,16.495,441357,0,-2.5866650918325074,16.538600000000002,,,16.181980419681096,,,,,,5.3457966764418385,-2.5406203840472656,,-0.0262070760026586
2015-03-25,16.933,16.933,16.495,16.608,261643,0,0.6850560775992776,16.6738,,,16.222553713044803,,,,,,2.655350106092748,-1.9193291206519771,,0.0068272023029334
2015-03-26,16.409,16.742,16.385,16.726,235380,0,0.7105009633911363,16.7136,,,16.27050097846911,,,,,,2.178822093378085,1.9318666585410456,,0.0070798879758558
2015-03-27,16.839,16.957,16.645,16.767,143766,0,0.2451273466459458,16.7058,,,16.317786599567288,,,,,,1.8744367677981448,-0.4275788348476701,,0.0024482739963368
2015-03-30,16.76,17.116,16.052,16.377,300016,0,-2.3259974950796236,16.5946,,,16.32342597103707,,,,,,6.628457513082482,-2.2852028639618296,,-0.0235347574879405
2015-03-31,16.287,16.871,16.238,16.775,160230,0,2.4302375282408306,16.6506,16.5946,,16.366433021414494,,,,,,3.898263332922768,2.996254681647937,,0.0240117713900152
2015-04-01,16.751,16.906,16.499,16.507,137200,0,-1.597615499254823,16.6304,16.6521,,16.37982035270835,,,2.042981094148172,,,2.4668161706770113,-1.4566294549579115,3.609088626663315,-0.0161051494923413
2015-04-02,16.482,16.808,16.482,16.645,137200,0,0.8360089658932424,16.6142,16.6639,,16.405075557212317,,,1.6879605196600538,,,1.9779153015410784,0.9889576507705392,0.713983179040345,0.0083253376615841
2015-04-06,16.574,16.718,16.49,16.686,120450,0,0.2463202162811706,16.598000000000003,16.651899999999998,,16.43183026604924,,,1.594720818071199,,,1.382656155245613,0.6757572100880795,-0.7140307033202453,0.0024601734528945
2015-04-07,16.654,16.848,16.605,16.686,127017,0,0.0,16.659799999999997,16.6272,,16.456036907377882,,,1.5694713777934333,62.797012898845914,,1.4634146341463328,0.1921460309835476,-1.458690131695506,0.0
2015-04-08,16.839,17.051,16.686,16.994,138556,0,1.8458588037876031,16.7036,16.6771,,16.50727148762761,,,1.4190687940207245,66.31837738168412,,2.1874625434495893,0.920482213908196,3.02515913913306,0.0182902961014667
2015-04-09,17.01,17.253,16.938,17.253,151866,0,1.5240673178769093,16.8528,16.7416,,16.578293250710693,,,1.4678334850436077,62.4400274160384,,1.8597236981934189,1.42857142857142,3.8836705202312194,0.0151257008183773
