Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.87,20.49,19.76,20.48,15237,0,,,,,20.48,,,,,,3.694331983805652,3.0699547055863077,,
2005-02-28,20.62,20.88,20.27,20.63,33398,0,0.732421875,,,,20.494285714285713,,,,,,3.009373458312775,0.0484966052376237,,0.0072975269118534
2005-03-01,20.68,20.96,20.68,20.87,13146,0,1.1633543383422262,,,,20.530068027210884,,,,,,1.3539651837524234,0.9187620889748612,,0.0115663940059489
2005-03-02,21.18,21.21,20.46,21.12,58966,0,1.1978917105893716,,,,20.586252024619373,,,,,,3.6656891495601167,-0.283286118980164,,0.0119077377489514
2005-03-03,21.24,21.5,20.97,21.27,28882,0,0.7102272727272707,20.874,,,20.651370879417527,,,,,,2.527420123986653,0.1412429378531127,,0.007077170374085
2005-03-04,21.5,21.55,21.3,21.49,34116,0,1.0343206393982118,21.076,,,20.731240319473,,,,,,1.1737089201877933,-0.046511627906984,,0.0102900814422732
2005-03-07,21.57,21.64,21.33,21.5,13171,0,0.0465332712889843,21.25,,,20.80445552714224,,,,,,1.4533520862634894,-0.3245248029670852,,0.0004652244791981
2005-03-08,21.65,21.65,21.35,21.39,44546,0,-0.5116279069767415,21.354,,,20.860221667414407,,,,,,1.4051522248243429,-1.2009237875288592,,-0.0051294120393028
2005-03-09,21.52,21.62,21.16,21.16,19552,0,-1.0752688172043,21.362,,,20.888771984803512,,,,,,2.173913043478265,-1.672862453531596,,-0.0108109161042156
2005-03-10,21.5,21.5,21.26,21.36,17348,0,0.9451795841209698,21.38,21.127,,20.933650843393657,,,,,,1.1288805268109052,-0.651162790697677,,0.0094074071018953
2005-03-11,21.17,21.39,20.58,20.73,17942,0,-2.94943820224719,21.228,21.152,,20.91425552497521,,,1.3226389780297971,,,3.9358600583090495,-2.0784128483703412,1.220703125,-0.0299380876443058
2005-03-14,20.89,21.32,20.72,21.32,38747,0,2.8461167390255726,21.192,21.220999999999997,,20.95289785592995,,,1.574613899332362,,,2.895752895752903,2.0584011488750584,3.3446437227338865,0.0280636728499556
2005-03-15,21.4,21.5,20.91,20.97,22350,0,-1.6416510318949418,21.107999999999997,21.231,,20.95452663155567,,,1.65935034976901,,,2.8216164514586315,-2.009345794392522,0.4791566842357264,-0.0165527543838152
2005-03-16,20.98,21.6,20.89,21.28,39871,0,1.4783023366714554,21.132,21.247,,20.98552409521703,,,1.6829136493579324,61.62790697674419,,3.398755385351847,1.429933269780747,0.7575757575757569,0.0146748195596152
2005-03-17,21.57,21.57,20.9,21.24,29450,0,-0.1879699248120481,21.108,21.244,,21.009759895672556,,,1.669949629601002,60.919540229885015,,3.2057416267942664,-1.5299026425591185,-0.1410437235543127,-0.0018814680997057
2005-03-18,21.47,21.47,19.75,20.12,120740,0,-5.273069679849329,20.986,21.107,,20.925020857989455,,,2.305456238273996,44.269662921348335,,8.708860759493666,-6.287843502561705,-6.375058166589098,-0.0541718511421995
2005-03-21,20.19,20.48,19.9,19.91,28060,0,-1.0437375745526831,20.704,20.948,,20.828352204847604,,,2.295545846711665,39.14027149321266,,2.9145728643216176,-1.3868251609707831,-7.395348837209303,-0.0104922271554335
2005-03-22,19.91,20.23,19.23,19.23,60187,0,-3.415369161225512,20.356,20.732,,20.67612818533831,,,2.4422304552871754,30.51546391752578,,5.200208008320333,-3.4153691612255135,-10.098176718092567,-0.0347505584754165
2005-03-23,18.05,18.05,16.39,16.81,217084,0,-12.584503380135214,19.462,20.297,,20.307925501020375,,,4.395701726774854,18.679775280898895,,10.128126906650396,-6.869806094182835,-20.557655954631382,-0.1344976121801642
2005-03-24,16.56,16.94,16.09,16.19,256595,0,-3.688280785246867,18.452,19.78,20.4535,19.915742119970815,23.407015478918392,17.499984521081604,4.2718300401524445,14.76063829787239,55469.4,5.282784338098207,-2.234299516908197,-24.204119850187254,-0.0375801797309803
2005-03-28,16.37,17.2,16.05,16.91,176010,0,4.4471896232242125,17.81,19.398,20.275,19.62948096568788,23.62647728621275,16.923522713787243,4.818787886429061,22.11421628189551,63508.05,7.165109034267904,3.2987171655467264,-18.42739990352147,0.0435113952209451
2005-03-29,17.08,17.16,16.75,17.14,71374,0,1.3601419278533422,17.256,18.98,20.1005,19.39238754038427,23.726345672681795,16.474654327318206,4.676772678941659,24.550898203592823,65406.85,2.4477611940298516,0.3512880562061024,-19.606003752345213,0.0135097502591448
2005-03-30,17.1,17.39,17.0,17.25,38994,0,0.6417736289381581,16.860000000000003,18.608,19.9195,19.188350631776245,23.739808474731497,16.099191525268502,4.754292463310111,26.24544349939248,66699.25,2.294117647058827,0.877192982456132,-17.73962804005722,0.006397230307735
2005-03-31,17.3,17.7,17.22,17.6,300237,0,2.0289855072463947,17.018,18.24,19.7435,19.03707914303565,23.654199358642167,15.832800641357837,4.799796915346537,27.565632458233907,78762.8,2.787456445993034,1.7341040462427786,-17.29323308270676,0.0200867585667375
2005-04-01,17.39,17.78,17.1,17.64,145032,0,0.2272727272727204,17.308,17.880000000000003,19.562,18.904023986556066,23.511153673490327,15.612846326509676,4.816784575541279,30.166880616174595,84570.3,3.976608187134502,1.437607820586544,-16.949152542372868,0.002270148534539
2005-04-04,17.77,18.01,17.3,17.65,61038,0,0.0566893424036152,17.456,17.633,19.369999999999997,18.784593130693583,23.29780640534825,15.442193594651744,4.6739297806484315,24.549237170596385,85916.4,4.104046242774571,-0.6752954417557738,-12.276341948310154,0.0005667328006604
2005-04-05,17.69,17.69,17.26,17.45,186736,0,-1.1331444759206777,17.518,17.387,19.167499999999997,18.65748902300848,23.050276407621094,15.2847235923789,4.673689573221991,25.070821529745032,94594.65,2.491309385863266,-1.3566986998304238,-12.355600200904073,-0.0113961347308695
2005-04-06,17.55,18.13,17.55,17.67,50340,0,1.2607449856733677,17.601999999999997,17.231,18.9815,18.563442449388624,22.77128835681806,15.19171164318194,4.661980699389044,24.10329985652797,94884.35,3.3048433048432946,0.6837606837606894,-8.112324492979717,0.012528637683169
