Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1982-01-04,3.68,3.7,3.65,3.68,15100,0,,,,,3.68,,,,,,1.3698630136986376,0.0,,
1982-01-05,3.68,3.68,3.65,3.68,18600,0,0.0,,,,3.68,,,,,,0.8219178082191849,0.0,,0.0
1982-01-06,3.68,3.7,3.63,3.65,29500,0,-0.815217391304357,,,,3.6771428571428575,,,,,,1.9283746556473909,-0.8152173913043546,,-0.0081855845864395
1982-01-07,3.7,3.72,3.65,3.7,24200,0,1.3698630136986356,,,,3.6793197278911567,,,,,,1.91780821917809,0.0,,0.0136056520557786
1982-01-08,3.65,3.7,3.58,3.61,93600,0,-2.432432432432441,3.664,,,3.67271784904438,,,,,,3.3519553072625725,-1.0958904109589052,,-0.0246250473053892
1982-01-11,3.56,3.61,3.49,3.53,35500,0,-2.216066481994461,3.634,,,3.659125672944915,,,,,,3.43839541547277,-0.8426966292134901,,-0.0224099013995841
1982-01-12,3.42,3.49,3.35,3.39,33200,0,-3.966005665722372,3.5760000000000005,,,3.6334946564739705,,,,,,4.1791044776119435,-0.8771929824561345,,-0.0404679495528464
1982-01-13,3.3,3.37,3.2,3.25,37800,0,-4.129793510324486,3.496,,,3.596971355857402,,,,,,5.312499999999998,-1.5151515151515098,,-0.0421749250507128
1982-01-14,3.32,3.37,3.25,3.32,27400,0,2.15384615384615,3.4199999999999995,,,3.5705931314900305,,,,,,3.692307692307696,0.0,,0.021309786586751
1982-01-15,3.37,3.39,3.35,3.37,66300,0,1.506024096385561,3.372,3.518,,3.5514890237290753,,,,,,1.1940298507462697,0.0,,0.0149479614358733
1982-01-18,3.35,3.37,3.3,3.37,33600,0,0.0,3.34,3.4869999999999997,,3.5342043548024966,,,2.2554778012098526,,,2.12121212121213,0.5970149253731348,-8.42391304347826,0.0
1982-01-19,3.37,3.37,3.35,3.37,71700,0,0.0,3.336,3.4560000000000004,,3.5185658448213064,,,2.2554778012098526,,,0.5970149253731348,0.0,-8.42391304347826,0.0
1982-01-20,3.37,3.37,3.35,3.37,18800,0,0.0,3.3600000000000003,3.428,,3.504416716743086,,,2.2716687217590588,,,0.5970149253731348,0.0,-7.67123287671232,0.0
1982-01-21,3.37,3.37,3.35,3.37,64100,0,0.0,3.37,3.3950000000000005,,3.4916151246723164,,,2.1670910477797447,26.15384615384619,,0.5970149253731348,0.0,-8.918918918918916,0.0
1982-01-22,3.35,3.37,3.32,3.35,84300,0,-0.5934718100890191,3.3660000000000005,3.369,,3.4781279699416197,,,2.100397770085394,25.37313432835822,,1.5060240963855502,0.0,-7.202216066481992,-0.0059523985272952
1982-01-25,3.32,3.35,3.3,3.35,16800,0,0.0,3.3619999999999997,3.351,,3.465925306137656,,,2.0416300357239336,25.37313432835822,,1.5151515151515234,0.9036144578313328,-5.099150141643049,0.0
1982-01-26,3.32,3.35,3.28,3.3,67800,0,-1.49253731343284,3.3480000000000003,3.342,,3.450122896029308,,,1.6960396240670237,24.63768115942031,,2.1341463414634236,-0.6024096385542175,-2.6548672566371723,-0.0150378773645405
1982-01-27,3.25,3.3,3.2,3.2,41200,0,-3.0303030303030165,3.314,3.3369999999999997,,3.4263016678360407,,,1.4320790018672112,16.216216216216225,,3.124999999999989,-1.538461538461533,-1.538461538461533,-0.0307716586667535
1982-01-28,3.25,3.32,3.18,3.32,56000,0,3.7499999999999862,3.304,3.3370000000000006,,3.4161776994707034,,,1.7667065880089403,31.168831168831147,,4.40251572327043,2.153846153846149,0.0,0.0368139731227161
1982-01-29,3.39,3.46,3.3,3.46,42000,0,4.216867469879526,3.3259999999999996,3.346,3.432,3.420351251902065,3.739218420500362,3.1247815794996385,2.180583957831342,45.78313253012048,43875.0,4.848484848484853,2.064896755162237,2.6706231454005858,0.0413038061412357
1982-02-01,3.46,3.53,3.39,3.44,22100,0,-0.5780346820809301,3.344,3.353,3.4199999999999995,3.4222225612447255,3.704327461324364,3.1356725386756352,2.196582528127023,53.52112676056337,44225.0,4.129793510324474,-0.5780346820809253,2.0771513353115667,-0.0057971176843259
1982-02-02,3.53,3.65,3.42,3.58,22200,0,4.069767441860472,3.4,3.374,3.415,3.437248983983323,3.6831319392428017,3.146868060757199,2.505144783045493,73.23943661971832,44405.0,6.725146198830409,1.4164305949008575,6.231454005934722,0.039891329027302
1982-02-03,3.53,3.58,3.49,3.49,25600,0,-2.5139664804469275,3.4579999999999997,3.386,3.407,3.4422728902706257,3.6543522951070737,3.1596477048929263,2.6948229812180235,61.64383561643837,44210.0,2.5787965616045803,-1.1331444759206684,3.560830860534137,-0.0254610641982731
