Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-28,24.703,24.703,24.653,24.653,820,0,,,,,24.653,,,,,,0.2028150732162443,-0.2024045662470174,,
2016-07-29,24.674,24.674,24.605,24.654,320298,0,0.0040563014643391,,,,24.653095238095236,,,,,,0.2804308067465924,-0.0810569830590888,,4.056219198655881e-05
2016-08-01,24.585,24.585,24.579,24.579,3496,0,-0.3042102701387161,,,,24.64603854875283,,,,,,0.0244110826315156,-0.0244051250762669,,-0.0030467393015403
2016-08-02,24.624,24.624,24.565,24.598,299416,0,0.0773017616664484,,,,24.64146344887161,,,,,,0.2401791166293405,-0.1055880441845346,,0.0007727189924312
2016-08-03,24.555,24.555,24.505,24.555,1497,0,-0.1748109602406677,24.6078,,,24.63322883469336,,,,,,0.2040399918384032,0.0,,-0.0017496393290108
2016-08-04,24.535,24.535,24.47,24.51,3825,0,-0.1832620647525873,24.579199999999997,,,24.621492755198755,,,,,,0.2656313853698459,-0.1018952516812658,,-0.0018343019511866
2016-08-05,24.475,24.475,24.406,24.442,4166,0,-0.2774377804977579,24.5368,,,24.60439820708459,,,,,,0.2827173645824904,-0.1348314606741624,,-0.0027782335242124
2016-08-08,24.416,24.436,24.367,24.367,6824,0,-0.3068488667048452,24.4944,,,24.581788854028915,,,,,,0.2831698608774123,-0.2006880733944933,,-0.0030732061311935
2016-08-09,24.436,24.485,24.406,24.445,10626,0,0.3201050601222999,24.4638,,,24.5687613441214,,,,,,0.3236908956813923,0.0368309052218052,,0.0031959381459937
2016-08-10,24.525,24.565,24.515,24.515,5072,0,0.2863571282470945,24.4558,24.5318,,24.563641216109836,,,,,,0.2039567611666355,-0.0407747196737941,,0.0028594790725877
2016-08-11,24.545,24.604,24.545,24.545,2321,0,0.122374056699992,24.4628,24.521,,24.561865862194615,,,0.2390277539440438,,,0.2403748217559482,0.0,-0.4380805581470692,0.0012229924068193
2016-08-12,24.51,24.515,24.475,24.515,3924,0,-0.1222244856386223,24.4774,24.5071,,24.55740244674751,,,0.2395632415409625,,,0.1634320735444296,0.0203998368013015,-0.5638030339904287,-0.0012229924068192
2016-08-15,24.515,24.565,24.515,24.565,1339,0,0.2039567611666459,24.517000000000003,24.5057,,24.55812602324775,,,0.2349777076236729,,,0.2039567611666355,0.2039567611666355,-0.0569591928068602,0.0020374905174151
2016-08-16,24.557,24.557,24.495,24.505,2900,0,-0.2442499491146055,24.529000000000003,24.4964,,24.553066401986055,,,0.2442151604688432,38.509316770186395,,0.2531128801796187,-0.2117522498676532,-0.3780795186600572,-0.0024454872591008
2016-08-17,24.377,24.41,24.377,24.41,1938,0,-0.3876759844929522,24.508000000000003,24.481900000000003,,24.539441030368337,,,0.2658242625616699,33.55886332882285,,0.1353735078147485,0.1353735078147485,-0.5905110975361394,-0.003884293956642
2016-08-18,24.445,24.485,24.436,24.446,147866,0,0.1474805407619905,24.4882,24.4755,,24.530541884618973,,,0.2691848961316814,36.56330749354017,,0.200523817318708,0.0040908161178205,-0.2611179110567074,0.0014737189502024
2016-08-19,24.356,24.367,24.321,24.367,2106,0,-0.3231612533747929,24.4586,24.468,,24.514966467036217,,,0.2742740232061074,36.375321336760976,,0.1891369598289518,0.0451634094268321,-0.3068488667048452,-0.0032368454704559
2016-08-22,24.267,24.317,24.228,24.238,11513,0,-0.5294045225099575,24.3932,24.4551,,24.48858870827086,,,0.306353032362667,29.72972972972987,,0.3673435694238015,-0.1195038529690522,-0.5294045225099575,-0.0053081083383195
2016-08-23,24.387,24.436,24.307,24.307,17117,0,0.2846769535440163,24.3536,24.4413,,24.4712945455784,,,0.3017334463802923,36.4332603938731,,0.5307113177274092,-0.3280436298027713,-0.5645326242585513,0.0028427251608296
2016-08-24,24.377,24.396,24.079,24.178,3854,0,-0.5307113177273948,24.3072,24.4076,24.4697,24.44336173171379,24.72796065984011,24.211439340159885,0.3092040488501602,33.36673346693391,42545.9,1.3164998546451272,-0.8163432743979901,-1.3746685702631043,-0.0053212459273251
2016-08-25,24.148,24.208,24.118,24.145,6744,0,-0.13648771610556,24.247,24.367600000000003,24.4443,24.41494632869343,24.72555515667787,24.16304484332213,0.2955270076705478,34.579439252336485,42842.1,0.3731652707521348,-0.0124233891005471,-1.6296598085149827,-0.001365809454295
