Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-13,21.008,21.016,20.734,20.857,202786,0,,,,,20.857,,,,,,1.3600848847303777,-0.7187738004569679,,
2014-03-14,20.888,20.925,20.729,20.841,576906,0,-0.0767128541976247,,,,20.85547619047619,,,,,,0.9455352404843528,-0.2250095748755294,,-0.0007674229356443
2014-03-17,20.841,20.975,20.785,20.961,205475,0,0.5757881099755169,,,,20.865526077097503,,,,,,0.9141207601635856,0.5757881099755167,,0.0057413678595696
2014-03-18,21.008,21.008,20.91,20.969,106663,0,0.0381661180287373,,,,20.87538073642155,,,,,,0.4686752749880391,-0.1856435643564257,,0.0003815883661853
2014-03-19,20.935,21.008,20.87,20.975,447790,0,0.0286136677953185,20.9206,,,20.884868285333784,,,,,,0.6612362242453192,0.191067590160032,,0.0002860957486613
2014-03-20,20.975,21.008,20.87,20.943,83827,0,-0.1525625744934422,20.937800000000003,,,20.89040463911152,,,,,,0.6612362242453192,-0.1525625744934447,,-0.0015267906968957
2014-03-21,20.975,20.975,20.815,20.815,235284,0,-0.6111827340877674,20.9326,,,20.883223244910425,,,,,,0.7686764352630321,-0.7628128724672235,,-0.0061305810094353
2014-03-24,20.849,20.922,20.777,20.857,160301,0,0.2017775642565444,20.9118,,,20.88072579301419,,,,,,0.6978870866823871,0.0383711448990317,,0.0020157426675592
2014-03-25,20.857,20.969,20.777,20.913,640484,0,0.2684949896917254,20.9006,,,20.883799527012837,,,,,,0.9240987630553024,0.2684949896917147,,0.0026813518578735
2014-03-26,20.975,20.999,20.878,20.975,277071,0,0.2964663128197875,20.9006,20.9106,,20.892485286344947,,,,,,0.579557428872491,0.0,,0.0029602771808986
2014-03-27,21.065,21.065,20.935,20.961,90388,0,-0.0667461263408997,20.9042,20.921,,20.899010497169236,,,0.319105042489941,,,0.6209696680200744,-0.4937099454070863,0.4986335522846108,-0.0006676841148467
2014-03-28,20.982,21.031,20.919,20.991,335678,0,0.1431229426076985,20.9394,20.936,,20.907771402200737,,,0.3169547410317849,,,0.5353984416080995,0.0428939090649144,0.7197351374694128,0.001430206193446
2014-03-31,21.048,21.423,21.016,21.392,286397,0,1.9103425277499977,21.0464,20.9791,,20.953888411514953,,,0.6541510754420815,,,1.9366197183098597,1.6343595591030085,2.0561996087973045,0.018923245927718
2014-04-01,21.215,21.534,21.215,21.448,167068,0,0.2617801047120505,21.1534,21.027,,21.00094665803734,,,0.6516067669794688,80.43254376930993,,1.5036530756540138,1.09827951920811,2.284324478992805,0.0026143805740708
2014-04-02,21.463,21.463,21.277,21.334,150523,0,-0.5315180902648264,21.225199999999997,21.0629,,21.032666023938543,,,0.6933872111013638,71.98156682027643,,0.8741833905155798,-0.601034338163357,1.7115613825983145,-0.005329356730367
2014-04-03,21.314,21.4,21.244,21.4,222197,0,0.3093653323333667,21.313,21.108600000000003,,21.067650212134875,,,0.6846950147218706,74.62555066079273,,0.73432498587836,0.4034906634137117,2.182113355297699,0.0030888778245147
