Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-27,13.5,13.89,13.5,13.5,586652,0,,,,,13.5,,,,,,2.8888888888888933,0.0,,
2017-04-28,13.5,13.555,13.5,13.5,37531,0,0.0,,,,13.5,,,,,,0.4074074074074053,0.0,,0.0
2017-05-01,13.599,13.85,11.05,13.52,26761,0,0.1481481481481417,,,,13.50190476190476,,,,,,25.339366515837092,-0.5809250680197119,,0.0014803851704342
2017-05-02,13.5201,13.53,13.5,13.5,11901,0,-0.1479289940828354,,,,13.50172335600907,,,,,,0.2222222222222175,-0.1486675394412714,,-0.0014803851704342
2017-05-03,13.5,13.5797,13.5,13.51,3882,0,0.0740740740740708,13.506,,,13.502511607817729,,,,,,0.5903703703703761,0.0740740740740725,,0.0007404665277236
2017-05-04,13.63,13.63,13.5,13.52,7428,0,0.074019245003698,13.51,,,13.504177168977945,,,,,,0.9629629629629688,-0.8070432868672135,,0.0007399186427105
2017-05-05,13.5,13.55,13.5,13.5001,6762,0,-0.1471893491124198,13.51002,,,13.503788867170522,,,,,,0.3703703703703756,0.000740740740739,,-0.0014729777904615
2017-05-08,13.5,13.6,13.5,13.5,4047,0,-0.0007407352538124,13.50602,,,13.503428022678092,,,,,,0.740740740740738,0.0,,-7.407379972695925e-06
2017-05-09,13.5989,13.5989,13.5,13.52,1942,0,0.1481481481481417,13.51002,,,13.50500630623256,,,,,,0.7325925925925958,-0.5801939862783082,,0.0014803851704342
2017-05-10,13.51,13.73,13.5,13.52,8352,0,0.0,13.512019999999998,13.50901,,13.506434277067552,,,,,,1.7037037037037068,0.0740192450036993,,0.0
2017-05-11,13.52,13.52,13.5,13.52,2714,0,0.0,13.51202,13.51101,,13.507726250680168,,,0.1033890565408088,,,0.148148148148145,0.0,0.1481481481481417,0.0
2017-05-12,13.5,13.73,13.5,13.5001,2404,0,-0.1471893491124198,13.512019999999998,13.511019999999998,,13.50699994109158,,,0.1155058102267166,,,1.7037037037037068,0.000740740740739,0.0007407407407455,-0.0014729777904615
2017-05-15,13.57,13.57,13.5,13.51,6334,0,0.0733327901274893,13.51402,13.51002,,13.50728566098762,,,0.1069602670688873,,,0.5185185185185206,-0.4421518054532092,-0.0739644970414232,0.0007330591477511
2017-05-16,13.49,13.5162,13.49,13.508,2479,0,-0.014803849000744,13.51162,13.51082,,13.507353693274514,,,0.0951517365558479,53.03490136570531,,0.1942179392142278,0.1334321719792357,0.0592592592592478,-0.0001480494487862
2017-05-17,13.33,13.445,13.33,13.445,600,0,-0.4663902872371839,13.496619999999998,13.504319999999998,,13.501415246295988,,,0.1734471680458761,35.88295687884998,,0.8627156789197316,0.8627156789197316,-0.4811250925240484,-0.0046748128024931
2017-05-18,13.5,13.6,13.5,13.52,4128,0,0.5578281889178083,13.496620000000002,13.504320000000002,,13.503185222839226,,,0.2581054854490225,53.70644922164563,,0.740740740740738,0.148148148148145,0.0,0.0055627808939899
2017-05-19,13.519,13.52,13.5,13.52,7507,0,0.0,13.5006,13.50631,,13.504786630187873,,,0.2529045970316076,50.0,,0.148148148148145,0.0073969968192872,0.1474063155087801,0.0
2017-05-22,13.72,17.5,13.5299,15.6,38050,0,15.384615384615396,13.9186,13.716309999999998,,13.704330760646169,,,4.866312642977144,95.45848125378824,,29.343158486019856,13.702623906705533,15.555555555555545,0.1431008436406734
2017-05-23,16.0,16.2601,15.3,16.26,25693,0,4.230769230769238,14.469,13.99031,,13.94772783106082,,,4.906396325293495,96.45584161091968,,6.275163398692814,1.6250000000000098,20.26627218934913,0.0414371898641732
2017-05-24,16.51,16.95,15.5501,15.75,29393,0,-3.136531365313666,14.93,14.213310000000002,13.861160000000002,14.119372799531217,15.607582394677642,12.11473760532236,5.140418988216013,82.22729637551302,40728.0,9.00251445328325,-4.603270745003037,16.49408284023668,-0.0318677388480225
2017-05-25,15.99,16.59,14.85,15.63,13161,0,-0.7619047619047525,15.352,14.42431,13.96766,14.26324205671872,15.873825702633102,12.0614942973669,5.173104611984564,79.91516615635271,12053.45,11.71717171717172,-2.2514071294559064,15.606508875739644,-0.0076482208382567
2017-05-26,15.13,15.49,14.59,14.895,2128,0,-4.702495201535517,15.627,14.5638,14.03741,14.323409479888364,15.973381066443212,12.101438933556786,5.529591598005689,66.24056999161776,10283.3,6.168608636052093,-1.5532055518836827,10.332516055436637,-0.0481665582681397
2017-05-30,14.76,15.0,13.85,14.15,13624,0,-5.001678415575695,15.337,14.6278,14.06891,14.306894291327568,15.989876985551536,12.147943014448462,5.859040460120467,56.27515040439858,9626.45,8.303249097472927,-4.132791327913275,4.737231680236875,-0.0513109620759989
