Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.062,2.1176,2.0537,2.1013,4855297,0,,,,,2.1013,,,,,,3.1114573696255463,1.9059165858390077,,
2005-02-28,2.1013,2.1381,2.0928,2.1197,5405360,0,0.8756484081282823,,,,2.103052380952381,,,,,,2.164564220183492,0.8756484081282896,,0.0087183684190659
2005-03-01,2.1218,2.1649,2.1197,2.1607,4874736,0,1.934235976789167,,,,2.1085426303854877,,,,,,2.132377223191957,1.8333490432651491,,0.0191576740329331
2005-03-02,2.1218,2.1854,2.1155,2.1548,5619164,0,-0.2730596565927667,,,,2.1129480941582983,,,,,,3.3041834081777397,1.555283250070691,,-0.0027343314452457
2005-03-03,2.1548,2.1628,2.1362,2.1548,5593891,0,0.0,2.13826,,,2.116933989952746,,,,,,1.2452017601348064,0.0,,0.0
2005-03-04,2.1548,2.1917,2.1526,2.1731,5994295,0,0.8492667532949749,2.15262,,,2.12228313376677,,,,,,1.8164080646659813,0.8492667532949687,,0.008456807719312
2005-03-07,2.1731,2.1793,2.1569,2.1649,5061327,0,-0.3773411255809655,2.16166,,,2.1263418829318397,,,,,,1.0385275163429086,-0.3773411255809666,,-0.0037805485323059
2005-03-08,2.1526,2.1731,2.1381,2.1569,1570485,0,-0.3695320800036983,2.1609,,,2.1292521797954738,,,,,,1.6369674009634585,0.1997584316640225,,-0.0037021653650563
2005-03-09,2.1569,2.1628,2.1218,2.1381,3140979,0,-0.871621308359205,2.1575599999999997,,,2.130094829338762,,,,,,1.932321613724193,-0.8716213083592057,,-0.0087544214523935
2005-03-10,2.1402,2.167,2.1239,2.1402,3634671,0,0.0982180440578073,2.1546399999999997,2.14645,,2.131057226544594,,,,,,2.0292857479165645,0.0,,0.0009816984169661
2005-03-11,2.1402,2.1731,2.1402,2.1712,3943712,0,1.448462760489666,2.15426,2.15344,,2.134880347826061,,,0.9038040574780966,,,1.537239510326124,1.4484627604896594,3.326512159139572,0.0143807274877037
2005-03-14,2.1712,2.1753,2.1218,2.1381,3864023,0,-1.524502579218856,2.1489000000000003,2.15528,,2.135186981366436,,,1.050078562429958,,,2.521444056932798,-1.524502579218851,0.8680473651931919,-0.0153624259046698
2005-03-15,2.1465,2.1691,2.1465,2.1548,2386837,0,0.7810673027454085,2.14848,2.15469,,2.137054887902966,,,0.8737296097377458,,,1.0528767761472038,0.3866759841602493,-0.2730596565927667,0.0077803276304437
2005-03-16,2.1548,2.1731,2.1381,2.167,7034155,0,0.5661778355299685,2.15426,2.1559099999999995,,2.1399068033407787,,,0.8873379207291964,65.37201684604588,,1.6369674009634585,0.566177835529979,0.5661778355299685,0.0056458107299802
2005-03-17,2.159,2.1731,2.1505,2.1691,3930108,0,0.0969081679741634,2.16004,2.15734,,2.1426871077845138,,,0.8871387573124256,65.70898980537538,,1.0509183910718312,0.4678091709124594,0.6636346760720224,0.0009686124232314
2005-03-18,2.1731,2.1753,2.1423,2.1731,7329597,0,0.1844082799317581,2.16042,2.15734,,2.145583573709798,,,0.8461928043242065,63.257199602780595,,1.5404005041310702,0.0,0.0,0.0018423845661001
2005-03-21,2.1712,2.1835,2.1362,2.1548,1492740,0,-0.8421149509916681,2.16376,2.1563299999999996,,2.146461328594579,,,0.8814475157767565,48.34918858421935,,2.2142121524201803,-0.755342667649225,-0.4665342510046688,-0.0084568077193119
2005-03-22,2.159,2.1731,2.1381,2.1423,1552996,0,-0.5801002413216905,2.1612599999999995,2.15487,,2.1460650115855717,,,0.8925531790586618,46.6270912034539,,1.6369674009634585,-0.7735062528948456,-0.6768973990449179,-0.0058178935832045
2005-03-23,2.1423,2.1423,2.1013,2.1051,2009761,0,-1.7364514773841155,2.1488799999999997,2.1515700000000004,,2.142163581910755,,,1.0132112656384504,38.831460674157306,,1.9511730833293637,-1.736451477384115,-1.5434264066226944,-0.0175170462968212
2005-03-24,2.1072,2.1381,2.1032,2.1239,1650178,0,0.8930692128639839,2.13984,2.14994,2.148195,2.14042419315735,2.1917408125366107,2.104649187463389,1.0647814643402267,38.968609865470775,4047215.6,1.659376188664888,0.79252088078966,-0.7616110643865137,0.0088910493478481
2005-03-28,2.1239,2.1486,2.1051,2.1114,2101109,0,-0.5885399500918043,2.1275,2.14396,2.1487,2.1376599842852215,2.1901392643706292,2.1072607356293704,0.927764671960144,38.23141223053229,3909506.2,2.0664101467863696,-0.5885399500917997,-2.754237288135575,-0.0059027867186064
2005-03-29,2.1032,2.1279,2.0375,2.0457,3671598,0,-3.111679454390459,2.1056800000000004,2.13472,2.1449999999999996,2.128901890543772,2.205958933545029,2.08404106645497,1.2463404778297784,30.49122807017534,3822818.1,4.436809815950911,-2.7339292506656574,-4.321593938543566,-0.0316112053608776
2005-03-30,2.0457,2.0766,2.0457,2.0745,3551097,0,1.4078310602727573,2.0921200000000004,2.12669,2.14069,2.123720758111032,2.2087506509704857,2.072629349029514,1.3273451801282854,39.22033898305076,3756636.15,1.5104854084176529,1.407831060272764,-3.7265639502505943,0.0139801315782055
2005-03-31,2.0723,2.0971,2.062,2.0787,2773622,0,0.2024584237165561,2.08684,2.1178600000000003,2.1368850000000004,2.119433066862362,2.209949219049157,2.063820780950844,1.3035802995877237,39.64994951194875,3614359.05,1.7022308438409486,0.3088355933021369,-4.0747577295800586,0.0020225375285226
2005-04-01,2.0827,2.1218,2.0681,2.1032,7463707,0,1.1786212536681662,2.0827,2.11127,2.1343050000000003,2.1178870604945184,2.208343268198917,2.0602667318010837,1.3919636960107575,38.30006882312458,3707849.85,2.5965862385764753,0.9842992269650064,-3.0381264118758744,0.0117172961142262
2005-04-04,2.1032,2.1032,2.0457,2.0827,2956333,0,-0.9747052111068966,2.07696,2.10223,2.129785,2.114535911875993,2.204881184639224,2.054688815360776,1.3954699280542908,40.03597122302154,3555951.75,2.810773818252926,-0.9747052111068936,-4.159955823477968,-0.009794865570701
2005-04-05,2.0827,2.13,2.0702,2.0723,2989375,0,-0.4993518029481003,2.08228,2.09398,2.125155,2.1105134440782796,2.2025195498852503,2.0477904501147495,1.388007233806969,34.817813765182166,3452354.15,2.888609796154965,-0.4993518029481052,-3.828661592723226,-0.0050060273015286
2005-04-06,2.0702,2.1155,2.0681,2.0681,2876639,0,-0.2026733581045214,2.081,2.08656,2.1207149999999997,2.1064740684517766,2.200561306970593,2.0408686930294064,1.38711948394838,31.24762988244214,3517661.85,2.291958802765829,-0.1014394744469129,-3.4635671941371515,-0.0020287901848112
2005-04-07,2.0681,2.095,2.0478,2.0702,1747361,0,0.1015424786035446,2.0793,2.08307,2.11732,2.103019395265893,2.199785063735149,2.0348549362648507,1.3010899469900623,31.24762988244214,3447980.95,2.3049125891200375,0.1015424786035487,-1.6578784855826534,0.001014909591019
2005-04-08,2.0641,2.0662,2.0332,2.0457,2489849,0,-1.183460535213976,2.0677999999999996,2.0752499999999996,2.112595,2.09756040524057,2.200208660915108,2.0249813390848916,1.279998447642362,27.58620689655173,3390739.85,1.6230572496557114,-0.89142967879462,-3.681905927774365,-0.0119051917549327
2005-04-11,2.0438,2.0438,2.0085,2.0125,2159419,0,-1.6229163611477635,2.0537599999999996,2.06536,2.10466,2.089459414265278,2.198453623394524,2.0108663766054757,1.340266375277679,26.211969241056508,3301525.2,1.7575304953945672,-1.5314610040121286,-4.684095860566451,-0.0163622989019983
2005-04-12,2.0065,2.0208,1.9551,2.0189,6134234,0,0.3180124223602254,2.04308,2.06268,2.0987,2.082739470049537,2.1985029848725675,1.9988970151274328,0.9795697882183708,28.941979522184223,3415035.75,3.3604419211293473,0.6179915275355079,-1.3100650144205028,0.0031750783234594
2005-04-13,2.025,2.0271,1.9736,1.9798,3974810,0,-1.9366982019911827,2.02542,2.05321,2.08995,2.0729357109972004,2.1992749814953,1.9806250185047,0.9680232731709136,28.75551034248889,3494434.4,2.710782326712601,-2.2320987654320943,-4.564955410942395,-0.0195569791304711
2005-04-14,1.9715,1.9777,1.916,1.9242,4283856,0,-2.808364481260739,1.99622,2.03776,2.0778100000000004,2.058770405187943,2.203767835885875,1.951852164114125,1.1828185077995297,19.897497738920677,3356919.45,3.220250521920673,-2.399188435201629,-7.432529946601241,-0.0284855325585428
2005-04-15,1.9242,1.9242,1.8727,1.8851,4785323,0,-2.032013304230329,1.9640999999999995,2.01595,2.0636099999999997,2.0422303665986155,2.2088002693564204,1.918419730643579,1.0220472282923634,18.420318169131978,3399680.2,2.7500400491269223,-2.032013304230325,-10.36991251426399,-0.0205294270542976
2005-04-18,1.883,1.8933,1.8542,1.8624,5502543,0,-1.2041801495941806,1.93408,1.99392,2.048075,2.025103665017795,2.2095169872993345,1.8866330127006652,1.0218951911974372,20.93244529019978,3308327.5,2.108726135260485,-1.0939989378651065,-10.57761559514092,-0.0121148913357477
2005-04-19,1.8665,1.8851,1.8481,1.8727,9053635,0,0.5530498281786977,1.90484,1.97396,2.03397,2.0105890302541956,2.2051509396669617,1.8627890603330384,1.1389187835020034,16.004043126684607,3686372.25,2.00205616579189,0.3321725154031601,-9.631810066110113,0.005515261229344
2005-04-20,1.8913,1.9633,1.8892,1.9386,10482235,0,3.5189832861643566,1.8966,1.9610100000000004,2.023785,2.0037329321347483,2.192041824683674,1.8555281753163264,1.828411794414724,30.460251046025107,4132834.2,3.9222951513868334,2.50092528948343,-6.261786180552187,0.0345848232920448
2005-04-21,1.9509,1.9859,1.9221,1.9859,3848475,0,2.4399050861446447,1.90894,1.9525800000000004,2.017825,2.002034557645725,2.1823574588037298,1.8532925411962704,2.0663528375901428,34.618410700236,4224769.9,3.3192861973882777,1.7940437746680975,-4.072070331368938,0.0241061488116114
