Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-11,29.281,29.565,28.347,29.369,6099622,0,,,,,29.369,,,,,,4.296750978939571,0.3005361838735049,,
2016-11-14,28.829,29.899,28.249,29.664,4561402,0,1.0044604855459882,,,,29.39709523809524,,,,,,5.840914722645057,2.8963890526900027,,0.0099944931012292
2016-11-15,29.123,30.165,29.104,29.899,3732307,0,0.7922060409924381,,,,29.44489569160998,,,,,,3.645547003848268,2.6645606565257696,,0.0078908456378521
2016-11-16,30.235,31.481,30.076,31.148,4419334,0,4.1773972373657875,,,,29.60709610193284,,,,,,4.671498869530526,3.0196791797585587,,0.0409250026934426
2016-11-17,30.852,32.489,30.1,31.943,5345296,0,2.55233080775652,30.4046,,,29.829563139844,,,,,,7.936877076411945,3.5362375210683297,,0.0252030267728047
2016-11-18,31.581,32.524,31.235,32.11,4328725,0,0.5228062486303697,30.952800000000003,,,30.046747602716,,,,,,4.126780854810313,1.675057787910452,,0.0052144436138781
2016-11-21,31.697,31.933,30.745,31.187,5125916,0,-2.874493927125499,31.2574,,,30.155343069124,,,,,,3.864042933810372,-1.6089850774521186,,-0.0291661667823282
2016-11-22,30.971,32.571,29.899,32.13,5701195,0,3.0236957706736733,31.7036,,,30.343405633969333,,,,,,8.936753737583187,3.742210454941727,,0.0297888318086727
2016-11-23,32.13,32.887,31.933,32.445,3684628,0,0.9803921568627416,31.963,,,30.543557478353208,,,,,,2.9875050887796344,0.980392156862738,,0.0097561749453646
2016-11-25,32.188,32.208,31.707,32.022,842492,0,-1.3037447988904385,31.9788,31.191700000000004,,30.684361528033858,,,,,,1.5800927240041558,-0.5157201441531127,,-0.013123181493269
2016-11-28,31.707,32.917,31.611,32.17,1962741,0,0.4621822497033356,31.9908,31.471799999999995,,30.825850906316344,,,2.0395122074285714,,,4.131473221347003,1.460245371684489,9.537267186489151,0.0046111746710722
2016-11-29,32.474,32.777,32.15,32.611,2177429,0,1.3708423997513153,32.2756,31.766499999999997,,30.99586510571479,,,2.0442096065302486,,,1.9502332814930092,0.4218759623083096,9.93460086299891,0.0136153135201667
2016-11-30,32.681,33.702,32.425,32.897,2813964,0,0.8770046916684704,32.428999999999995,32.0663,,31.176925571837188,,,2.0435642419191944,,,3.9383191981495793,0.6609344879287693,10.027091207063776,0.0087318134322478
2016-12-01,32.464,32.681,31.624,31.943,2966645,0,-2.8999604827187775,32.3286,32.1458,,31.249885041186023,,,2.038268247024117,67.93978254809034,,3.342398178598528,-1.604854608181362,2.55233080775652,-0.0294284037158051
2016-12-02,31.601,32.631,31.451,32.415,1234638,0,1.4776320320570857,32.4072,32.193,,31.36084837059688,,,1.930085106597945,69.918911849333,,3.751867985119709,2.5758678522831557,1.4776320320570857,0.0146682141394144
2016-12-05,32.298,33.172,32.179,33.063,2040295,0,1.9990745025451284,32.5858,32.28830000000001,,31.522958049587658,,,2.0151909802580508,71.24640580072511,,3.0858634513191676,2.3685677131710956,2.9679227654936247,0.0197935537505556
