Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.5725,5.7275,5.555,5.6975,2595372,0,,,,,5.6975,,,,,,3.105310531053111,2.243158366980709,,
2005-02-28,5.64,5.86,5.6,5.825,1531960,0,2.237823606845124,,,,5.709642857142857,,,,,,4.642857142857156,3.28014184397164,,0.0221315173140621
2005-03-01,5.8625,6.2275,5.86,6.155,3313856,0,5.665236051502154,,,,5.752057823129252,,,,,,6.271331058020473,4.989339019189773,,0.0551057601846526
2005-03-02,6.25,6.4975,6.0725,6.4375,5853632,0,4.589764419171405,,,,5.8173380304502755,,,,,,6.998764923836967,3.0,,0.0448755063534377
2005-03-03,6.435,6.4375,6.1775,6.1975,2080244,0,-3.728155339805827,6.0625,,,5.853543932312154,,,,,,4.208822339133951,-3.690753690753688,,-0.037994281062646
2005-03-04,6.25,6.27,6.2075,6.255,2027520,0,0.9277934651068964,6.174,,,5.89177784352052,,,,,,1.0068465565847764,0.0799999999999983,,0.0092351589916659
2005-03-07,6.25,6.275,6.1975,6.2675,1946616,0,0.199840127897688,6.2625,,,5.927560906042376,,,,,,1.2505042355788718,0.2800000000000011,,0.001996407131437
2005-03-08,6.2175,6.36,6.2175,6.3575,2383736,0,1.4359792580773911,6.302999999999999,,,5.968507486419292,,,,,,2.2919179734620037,2.2517088862082777,,0.0142576672638263
2005-03-09,6.2725,6.34,6.175,6.195,1943816,0,-2.5560361777428153,6.2545,,,5.990078201998407,,,,,,2.6720647773279356,-1.2355520127540802,,-0.0258927032330317
2005-03-10,6.18,6.2325,6.0875,6.1775,1478084,0,-0.2824858757062176,6.250500000000001,6.156499999999999,,6.007927897046177,,,,,,2.381930184804921,-0.0404530744336489,,-0.0028288562004777
2005-03-11,6.1475,6.205,5.9875,6.0425,1588544,0,-2.185350060704161,6.208,6.191000000000001,,6.011220478279875,,,3.026639557759975,,,3.632567849686852,-1.7080113867425708,6.055287406757359,-0.0220958252851269
2005-03-14,6.07,6.1875,6.025,6.1875,945876,0,2.3996690111708574,6.192,6.22725,,6.028009004157982,,,3.036606158336347,,,2.6970954356846413,1.9357495881383808,6.22317596566524,0.0237132942993075
2005-03-15,6.185,6.21,6.06,6.0825,766788,0,-1.696969696969708,6.1370000000000005,6.22,,6.033198622809603,,,2.535844625908258,,,2.4752475247524814,-1.657235246564269,-1.1779041429732071,-0.0171153322192681
2005-03-16,6.0425,6.14,6.0,6.0475,931488,0,-0.5754212905877409,6.1075,6.181,,6.034560658732498,,,1.9306383248296055,60.057471264367834,,2.3333333333333277,0.0827472072817524,-6.058252427184463,-0.0057708321734952
2005-03-17,6.0225,6.1375,6.0075,6.0875,1124540,0,0.6614303431169866,6.089499999999999,6.17,,6.039602500757974,,,1.6151696283852712,60.955056179775305,,2.1639617145235106,1.0792860107928666,-1.7749092375958009,0.0065925249066628
2005-03-18,6.045,6.1225,6.0275,6.0375,2619640,0,-0.8213552361396426,6.0885,6.14825,,6.039402262590548,,,1.5776941589398126,56.240822320117466,,1.5761094981335506,-0.1240694789081933,-3.477218225419665,-0.0082474694300172
2005-03-21,6.08,6.08,6.0,6.0125,1017760,0,-0.4140786749482261,6.0535,6.12275,,6.03684014234383,,,1.566166544808122,44.90161001788908,,1.3333333333333344,-1.1101973684210509,-4.068607897885923,-0.0041493835468113
2005-03-22,6.0,6.11,5.9725,5.99,1052072,0,-0.3742203742203687,6.035,6.086,,6.032379176406322,,,1.428500692399658,30.32967032967032,,2.302218501465051,-0.1666666666666631,-5.780574125049154,-0.0037492233045215
2005-03-23,5.9625,5.9875,5.8275,5.9425,1182892,0,-0.7929883138564353,6.014,6.0607500000000005,,6.023819254843815,,,1.256588971519781,36.507936507936506,,2.745602745602748,-0.3354297693920413,-4.075867635189678,-0.0079614918751461
2005-03-24,5.945,6.0725,5.9225,5.9525,877728,0,0.1682793437105534,5.987,6.03825,6.097375,6.0170269448586895,6.447339189897376,5.747410810102624,1.2696161858566395,33.14763231197769,1863108.2,2.532714225411557,0.1261564339781227,-3.642250101173627,0.0016813791266687
2005-03-28,5.955,6.005,5.8925,5.9275,566236,0,-0.4199916001679904,5.965,6.02675,6.108874999999999,6.008500569157862,6.416007214800761,5.801742785199238,1.0994100136497464,31.3186813186813,1761651.4,1.9092066185829413,-0.4617968094038599,-1.9031857674803532,-0.0042087604214572
2005-03-29,5.955,5.9925,5.795,5.8,1081708,0,-2.150991142977654,5.9225,5.9879999999999995,6.1076250000000005,5.988643372095209,6.419784182570621,5.79546581742938,0.8149872204460766,20.58047493403689,1739138.8,3.408110440034509,-2.6028547439126823,-6.26262626262627,-0.0217446214050499
2005-03-30,5.7875,5.88,5.75,5.775,889328,0,-0.4310344827586077,5.8795,5.95725,6.088625,5.968296384276617,6.433216577469848,5.744033422530153,0.7263446233304586,24.074074074074034,1617912.4,2.26086956521739,-0.2159827213822771,-5.055487053020946,-0.0043196611445162
2005-03-31,5.77,5.925,5.7675,5.89,1228832,0,1.9913419913419883,5.869,5.9415,6.06125,5.960839585774083,6.374730042175105,5.747769957824896,1.0732945826963118,34.159779614325004,1386672.4,2.730819245773728,2.0797227036395167,-2.6043819760231623,0.019717741255638
2005-04-01,5.8775,5.88,5.7975,5.8025,1014192,0,-1.4855687606112,5.839,5.912999999999999,6.0415,5.94575962522417,6.368324433796367,5.714675566203633,1.0835494350932833,36.04651162790692,1333369.8,1.4230271668822694,-1.2760527435134017,-4.681724845995894,-0.0149671384970402
2005-04-04,5.77,5.86,5.755,5.8375,1353600,0,0.6031882809133915,5.821,5.893000000000001,6.020625000000001,5.93544918472663,6.343339127200434,5.697910872799568,1.1255016085599514,26.666666666666643,1299673.8,1.824500434404873,1.1698440207972405,-3.312629399585909,0.0060137638285605
2005-04-05,5.8125,5.9875,5.78,5.91,1361624,0,1.2419700214132634,5.843,5.88275,6.002750000000001,5.933025452847903,6.306961232015208,5.698538767984793,1.2289364869957229,37.979094076655045,1270424.2,3.589965397923868,1.677419354838712,-1.7047817047817104,0.012343208422991
2005-04-06,5.9025,5.99,5.9025,5.9625,2240156,0,0.8883248730964466,5.8805,5.88,5.9830000000000005,5.935832552576674,6.237458144629763,5.7285418553702385,1.269246752640644,44.217687074829925,1263245.2,1.4824227022448175,1.0165184243964505,-0.4590984974958245,0.0088440247964527
2005-04-07,5.975,5.9875,5.94,5.9625,1360044,0,0.0,5.8950000000000005,5.882000000000001,5.971375,5.938372309474134,6.2054829092168715,5.737267090783129,1.2413533905633107,41.00719424460429,1234056.6,0.7996632996632901,-0.2092050209204902,0.336558687421129,0.0
2005-04-08,5.95,5.975,5.9,5.955,835652,0,-0.1257861635220125,5.9255,5.882250000000001,5.96025,5.939955899048026,6.173315964581765,5.747184035418235,1.241474514600141,43.67816091954024,1201935.0,1.271186440677954,0.0840336134453763,0.0419991600168145,-0.0012586534071961
2005-04-11,5.9825,6.0375,5.8075,5.9275,1158812,0,-0.4617968094038582,5.9435,5.882250000000001,5.9545,5.938769622948214,6.164403486593746,5.744596513406255,1.2431568765920868,43.511450381679374,1180448.4,3.960396039603952,-0.9193480986209732,0.0,-0.0046286638498398
2005-04-12,5.9,5.94,5.7775,5.8975,1177536,0,-0.5061155630535663,5.941000000000001,5.892,5.9399999999999995,5.934839182667432,6.1200803914045645,5.7599196085954345,1.0135124447774957,43.018867924528266,1192031.4,2.8126352228472618,-0.0423728813559388,1.6810344827586254,-0.0050740066577304
2005-04-13,5.84,5.9225,5.7625,5.7725,723376,0,-2.1195421788893554,5.9030000000000005,5.89175,5.9245,5.919378308127676,6.1062936945232735,5.742706305476727,1.240314788323873,38.513513513513495,1189860.8,2.7765726681128005,-1.1558219178082174,-0.0432900432900451,-0.0214232700531796
