Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-13,99.72,99.72,99.72,99.72,80,0,,,,,99.72,,,,,,0.0,0.0,,
2017-04-17,99.53,99.53,99.53,99.53,3014,0,-0.1905334937825853,,,,99.70190476190476,,,,,,0.0,0.0,,-0.0019071523973848
2017-04-18,99.53,99.53,99.53,99.53,4019,0,0.0,,,,99.6855328798186,,,,,,0.0,0.0,,0.0
2017-04-19,99.53,99.53,99.53,99.53,4019,0,0.0,,,,99.67072022459776,,,,,,0.0,0.0,,0.0
2017-04-20,99.53,99.53,99.53,99.53,200942,0,0.0,99.568,,,99.6573182984456,,,,,,0.0,0.0,,0.0
2017-04-21,99.82,99.82,99.82,99.82,4059,0,0.2913694363508412,99.588,,,99.67281179383174,,,,,,0.0,0.0,,0.0029094577834909
2017-04-24,99.53,99.53,99.53,99.53,3456,0,-0.2905229412943244,99.588,,,99.65921067060968,,,,,,0.0,0.0,,-0.0029094577834909
2017-04-25,99.53,99.53,99.53,99.53,3516,0,0.0,99.588,,,99.64690489245636,,,,,,0.0,0.0,,0.0
2017-04-26,99.53,99.53,99.53,99.53,3516,0,0.0,99.588,,,99.6357710931748,,,,,,0.0,0.0,,0.0
2017-04-27,99.53,99.53,99.53,99.53,251,0,0.0,99.588,99.578,,99.6256976557296,,,,,,0.0,0.0,,0.0
2017-04-28,99.53,99.53,99.53,99.53,201,0,0.0,99.53,99.559,,99.61658359327916,,,0.1498164151969338,,,0.0,0.0,-0.1905334937825853,0.0
2017-05-01,99.53,99.53,99.53,99.53,4019,0,0.0,99.53,99.559,,99.60833753677638,,,0.1371534648172235,,,0.0,0.0,0.0,0.0
2017-05-02,99.58,99.58,99.58,99.58,4019,0,0.0502361097156622,99.54,99.564,,99.60563872375003,,,0.1380669931293602,,,0.0,0.0,0.0502361097156622,0.0005022349560644
2017-05-03,99.53,99.53,99.53,99.53,4019,0,-0.0502108857200256,99.54,99.564,,99.59843503577385,,,0.1391819159838643,39.08045977011477,,0.0,0.0,0.0,-0.0005022349560645
2017-05-04,99.53,99.53,99.53,99.53,3014,0,0.0,99.54,99.564,,99.5919174133192,,,0.1391819159838643,39.08045977011477,,0.0,0.0,0.0,0.0
2017-05-05,99.53,99.53,99.53,99.53,2010,0,0.0,99.54,99.535,,99.5860205168126,,,0.0948738851826665,50.0,,0.0,0.0,-0.2905229412943244,0.0
2017-05-08,99.53,99.53,99.53,99.53,4019,0,0.0,99.54,99.535,,99.58068522949712,,,0.0236755844713225,50.0,,0.0,0.0,0.0,0.0
2017-05-09,99.58,99.58,99.58,99.58,2010,0,0.0502361097156622,99.54,99.54,,99.580619969545,,,0.0285109069127232,53.4246575342465,,0.0,0.0,0.0502361097156622,0.0005022349560644
