Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.25,15.03,14.25,14.68,36861,0,,,,,14.68,,,,,,5.4736842105263115,3.017543859649121,,
2005-02-28,14.68,14.68,14.16,14.51,12987,0,-1.1580381471389622,,,,14.663809523809524,,,,,,3.672316384180787,-1.1580381471389642,,-0.011647956290273
2005-03-01,14.6,14.85,13.99,13.99,34745,0,-3.5837353549276307,,,,14.599637188208618,,,,,,6.147248034310217,-4.178082191780818,,-0.0364952782187066
2005-03-02,13.99,15.29,13.47,14.77,69369,0,5.575411007862763,,,,14.615862217903036,,,,,,13.511507052709714,5.575411007862755,,0.0542553078658986
2005-03-03,14.85,15.46,14.42,15.11,35047,0,2.3019634394041866,14.612,,,14.662922959055129,,,,,,7.212205270457704,1.750841750841749,,0.0227586797413596
2005-03-04,15.46,16.41,15.11,16.41,81412,0,8.60357379219061,14.957999999999998,,,14.829311248668924,,,,,,8.603573792190607,6.144890038809827,,0.0825341288173514
2005-03-07,17.01,20.73,16.5,19.86,235159,0,21.02376599634368,16.028,,,15.308424463081408,,,,,,25.63636363636364,16.754850088183407,,0.1908167535150269
2005-03-08,20.04,20.21,19.0,19.6,109174,0,-1.309164149043296,17.15,,,15.71714594278794,,,,,,6.368421052631583,-2.1956087824351185,,-0.0131780923805549
2005-03-09,19.43,19.43,17.79,19.0,112101,0,-3.0612244897959218,17.996,,,16.02979871014147,,,,,,9.218662169758296,-2.213072568193514,,-0.0310905870700311
2005-03-10,19.43,19.43,18.14,19.17,43605,0,0.8947368421052815,18.808,16.71,,16.32886549965181,,,,,,7.111356119073865,-1.3381369016983942,,0.0089075778911128
2005-03-11,19.26,20.73,19.17,19.86,71178,0,3.5993740219092185,19.498,17.228,,16.665164023494494,,,7.327849973817637,,,8.137715179968694,3.1152647975077765,35.286103542234336,0.0353611015594732
2005-03-14,20.3,22.45,19.43,19.86,138936,0,0.0,19.498,17.762999999999998,,16.96943411649502,,,7.2585926667491165,,,15.54297478126608,-2.1674876847290703,36.87112336319779,0.0
2005-03-15,20.55,20.73,19.35,20.64,63785,0,3.92749244712991,19.706,18.428,,17.31901181968597,,,6.831147536123876,,,7.131782945736428,0.4379562043795613,47.533952823445325,0.0385232819963354
2005-03-16,21.07,22.45,20.64,21.59,102769,0,4.602713178294571,20.224,19.110000000000003,,17.725772598763495,,,6.815591674827711,84.51548451548452,,8.769379844961234,2.4679639297579476,46.17467840216656,0.0449993039133539
2005-03-17,21.76,22.45,20.73,21.33,94478,0,-1.2042612320518842,20.656,19.732,,18.06903235126221,,,7.00358037329494,82.37585199610515,,8.297153883260968,-1.9761029411764857,41.16479152878887,-0.0121157120434568
2005-03-18,21.59,21.59,17.27,17.79,116497,0,-16.59634317862165,20.241999999999997,19.869999999999997,,18.042457841618187,,,9.22696701326604,62.02346041055718,,25.014475969889983,-17.60074108383511,8.40950639853748,-0.1814780308055153
2005-03-21,17.27,18.57,14.68,17.01,134541,0,-4.384485666104543,19.671999999999997,19.585,,17.944128523368835,,,6.13962132827023,60.863309352517994,,26.49863760217984,-1.505500868558182,-14.350453172205423,-0.0448350952699732
2005-03-22,17.27,17.45,16.32,16.41,30098,0,-3.527336860670205,18.826,19.266,,17.798021044952755,,,6.1778081790232315,55.97667638483966,,6.924019607843131,-4.979733642154021,-16.275510204081634,-0.0359105013057709
2005-03-23,16.58,16.84,15.55,16.5,23573,0,0.5484460694698434,17.808,19.016,,17.674399993052493,,,6.1867648408285145,55.15961395694136,,8.295819935691313,-0.4825090470446218,-13.157894736842104,0.0054694758045354
2005-03-24,16.58,16.58,14.42,14.68,50893,0,-11.030303030303036,16.478,18.567,17.6385,17.38921904133321,22.68691934616538,12.590080653834622,6.848987838756405,43.81701215153681,79860.4,14.979195561719822,-11.459589867310005,-23.422013562858645,-0.1168743577201654
