Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-07,25.1399,25.1399,24.919,25.0,454233,0,,,,,25.0,,,,,,0.8864721698302512,-0.5564859048763153,,
2017-09-08,25.25,25.2659,24.9302,25.01,43734,0,0.0399999999999955,,,,25.00095238095238,,,,,,1.3465595943875268,-0.9504950495049442,,0.0003999200213268
2017-09-11,25.36,25.36,25.1245,25.24,149746,0,0.9196321471411252,,,,25.02371882086168,,,,,,0.937332086210664,-0.4731861198738209,,0.0091542927834845
2017-09-12,25.39,25.4099,25.32,25.38,39668,0,0.5546751188589605,,,,25.05765036173199,,,,,,0.355055292259084,-0.0393855848759415,,0.0055314246132292
2017-09-13,25.37,25.43,25.37,25.43,18910,0,0.197005516154447,25.212,,,25.093112232043232,,,,,,0.2364998029168258,0.2364998029168258,,0.0019681171477866
2017-09-14,25.72,25.72,25.44,25.56,34084,0,0.5112072355485608,25.324,,,25.1375777337534,,,,,,1.1006289308176005,-0.6220839813374812,,0.0050990500753057
2017-09-15,25.57,25.57,25.4113,25.52,18159,0,-0.1564945226916969,25.426,,,25.17399890196736,,,,,,0.6245253096063547,-0.1955416503715319,,-0.0015661710327448
2017-09-18,25.74,25.74,25.587,25.6308,8245,0,0.4341692789968654,25.50416,,,25.21750376844666,,,,,,0.5979599015124817,-0.4242424242424155,,0.0043322948340332
2017-09-19,25.95,25.95,25.6001,25.6354,7252,0,0.0179471573263478,25.55524,,,25.257303409546974,,,,,,1.3667915359705551,-1.2123314065510546,,0.0001794554701673
2017-09-20,25.755,25.755,25.65,25.73,15705,0,0.3690209631993291,25.61524,25.41362,,25.302322132447262,,,,,,0.4093567251462005,-0.0970685303824444,,0.0036834175128631
2017-09-21,26.02,26.02,25.69,25.7499,12245,0,0.0773416245627656,25.653219999999997,25.48861,,25.344948596023716,,,0.3217619681480272,,,1.2845465161541387,-1.0380476556494975,2.999599999999991,0.0007731173134059
2017-09-22,25.83,25.83,25.7,25.78,17111,0,0.1168936578394452,25.705219999999997,25.56561,,25.38638206306908,,,0.3158163006610254,,,0.5058365758754825,-0.1935733643050606,3.078768492602957,0.0011682539039825
2017-09-25,25.89,25.9379,25.8493,25.9124,19442,0,0.5135764158262335,25.761540000000004,25.63285,,25.436479009443453,,,0.2463520915736055,,,0.3427558966780515,0.0865198918501393,2.6640253565768823,0.0051226211020692
2017-09-26,26.29,26.29,25.9304,25.99,36451,0,0.2994705237646666,25.832460000000005,25.69385,,25.48919529425836,,,0.2251467783333758,96.26168224299072,,1.386789251226361,-1.141118295930014,2.4034672970843163,0.0029902300402882
2017-09-27,26.25,26.25,26.0,26.0867,23668,0,0.3720661792997459,25.9038,25.75952,,25.546100504328994,,,0.228386463125878,96.57152652781356,,0.9615384615384616,-0.6220952380952365,2.582383012190337,0.003713757251917
2017-09-28,26.115,26.115,26.01,26.06,600613,0,-0.1023510064515731,25.96582,25.80952,,25.595043313440517,,,0.2344007796882588,94.36369781984106,,0.4036908881199418,-0.2106069308826334,1.9561815336463173,-0.0010240342086168
2017-09-29,26.175,26.175,26.075,26.111,21128,0,0.1957022256331653,26.03202,25.86862,,25.6441820454938,,,0.1997582489406408,93.3592194344882,,0.3835091083413285,-0.24450811843362,2.3158307210031426,0.0019551097830377
2017-10-02,26.1509,26.26,26.07,26.26,13083,0,0.5706407261307556,26.10154,25.93154,,25.70283137449439,,,0.2190350049555549,93.41819617130446,,0.7288070579209869,0.4171940545067341,2.4548589977683166,0.0056901873949134
2017-10-03,26.5,26.8744,26.2176,26.32,201834,0,0.2284843869002184,26.16754,26.0,,25.761609338828254,,,0.2046415132003595,93.4825092827828,,2.5051873550591988,-0.6792452830188669,2.670525913385391,0.0022822375824662
2017-10-04,26.4,26.4099,26.3,26.35,7025,0,0.1139817629179473,26.2202,26.062,25.737810000000003,25.81764654465414,26.544744620452125,24.93087537954788,0.2059983945095268,92.7766948234784,87116.8,0.4178707224334587,-0.1893939393939286,2.4096385542168752,0.001139168530255
2017-10-05,26.41,26.49,26.3983,26.46,4879,0,0.4174573055028441,26.3002,26.13301,25.810809999999996,25.878823064210888,26.60068625120048,25.02093374879951,0.2044909707394377,97.3122609220856,64649.1,0.3473708534261655,0.1893222264293855,2.757680612351887,0.0041658836994382
2017-10-06,26.43,26.43,26.29,26.29,9867,0,-0.6424792139077873,26.336,26.18401,25.874810000000004,25.91798277238128,26.595913356049095,25.153706643950912,0.354619981521429,81.31293938818142,62955.75,0.5325218714340075,-0.5297010972379893,1.978277734678047,-0.0064455199450198
