Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-27,50.14,50.26,50.13,50.24,4309,0,,,,,50.24,,,,,,0.2593257530420815,0.1994415636218616,,
2017-10-30,50.28,50.34,50.24,50.34,5088,0,0.1990445859872736,,,,50.249523809523815,,,,,,0.1990445859872639,0.1193317422434412,,0.0019884675472266
2017-10-31,50.39,50.499,50.3732,50.499,50412,0,0.315852205005962,,,,50.27328344671202,,,,,,0.2497359707145967,0.2163127604683503,,0.0031535443978845
2017-11-01,50.89,50.89,50.74,50.78,110210,0,0.5564466623101394,,,,50.32154216607278,,,,,,0.2956247536460358,-0.216152485753585,,0.005549042171478
2017-11-02,50.7548,50.89,50.7548,50.89,55866,0,0.2166207168176503,50.549800000000005,,,50.37568100739918,,,,,,0.2663787464436812,0.2663787464436812,,0.0021638643242089
2017-11-03,50.82,50.895,50.655,50.75,63200,0,-0.2751031636863854,50.6518,,,50.41133043526592,,,,,,0.4737933076695331,-0.1377410468319564,,-0.0027548226788446
2017-11-06,50.6,50.74,50.6,50.72,15366,0,-0.0591133004926081,50.7278,,,50.44072753666917,,,,,,0.2766798418972343,0.2371541501976234,,-0.0005913077929262
2017-11-07,50.72,50.72,50.59,50.59,13307,0,-0.2563091482649771,50.746,,,50.4549439617483,,,,,,0.2569677801937052,-0.2563091482649752,,-0.0025663818251256
2017-11-08,50.67,50.73,50.61,50.72,53509,0,0.2569677801937065,50.734,,,50.480187393962744,,,,,,0.2371072910491947,0.098677718571141,,0.0025663818251256
2017-11-09,50.36,50.44,50.17,50.44,4546,0,-0.5520504731861275,50.644000000000005,50.5969,,50.47636002310915,,,,,,0.5381702212477497,0.1588562351072245,,-0.0055357990322517
2017-11-10,50.27,50.279,50.2,50.27,1401,0,-0.3370340999206855,50.548,50.599900000000005,,50.45670668757495,,,0.3535167376573772,,,0.1573705179282881,0.0,0.0597133757961776,-0.0033760333922348
