Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-08,33.932,33.932,33.932,33.932,512,0,,,,,33.932,,,,,,0.0,0.0,,
2015-07-09,34.663,34.663,34.663,34.663,100,0,2.154308617234446,,,,34.00161904761905,,,,,,0.0,0.0,,0.0213143137030456
2015-07-10,34.235,34.294,34.235,34.294,2458,0,-1.0645356720422328,,,,34.02946485260771,,,,,,0.1723382503286037,0.1723382503286037,,-0.0107024238918745
2015-07-14,34.77,34.77,34.77,34.77,125,0,1.3879979005073873,,,,34.099992009502216,,,,,,0.0,0.0,,0.0137845342631105
2015-07-16,34.731,34.731,34.663,34.663,512,0,-0.3077365545010257,34.4644,,,34.15361181812105,,,,,,0.1961745953899112,-0.1957905041605624,,-0.003082110371236
2015-07-24,33.697,33.697,33.697,33.697,202,0,-2.7868332227447,34.4174,,,34.1101249783,,,,,,0.0,0.0,,-0.0282640230243154
2015-07-27,33.533,33.533,33.181,33.181,308,0,-1.5312935869662092,34.120999999999995,,,34.02163688512857,,,,,,1.060848075705988,-1.049712223779572,,-0.0154313896783463
2015-07-29,33.659,33.659,33.659,33.659,100,0,1.4405834664416473,33.99399999999999,,,33.98710003892585,,,,,,0.0,0.0,,0.0143030565222326
2015-07-31,33.843,33.843,33.843,33.843,308,0,0.5466591402002674,33.8086,,,33.97337622569482,,,,,,0.0,0.0,,0.0054517038227882
2015-08-04,33.726,33.726,33.649,33.678,1333,0,-0.4875454303696624,33.611599999999996,34.038,,33.94524515658103,,,,,,0.2288329519450746,-0.1423234299946682,,-0.0048873781027758
2015-08-07,33.375,33.375,33.375,33.375,308,0,-0.8996971316586388,33.5472,33.982299999999995,,33.8909360940495,,,1.5307381886227307,,,0.0,0.0,-1.6415183307792125,-0.0090376884677035
2015-08-11,33.533,33.533,33.533,33.533,176,0,0.473408239700368,33.6176,33.869299999999996,,33.856846942235265,,,1.3278438625335174,,,0.0,0.0,-3.2599601880968,0.0047229118698569
2015-08-12,33.415,33.415,33.415,33.415,100,0,-0.3518921659261043,33.5688,33.7814,,33.81476628107,,,1.3024998993172912,,,0.0,0.0,-2.5631305767772727,-0.0035251276272371
2015-08-17,33.815,33.815,33.815,33.815,1024,0,1.1970671853957835,33.5632,33.6859,,33.81478854001571,,,1.2769429829018626,48.82317441158717,,0.0,0.0,-2.7466206499856316,0.0118995900638698
2015-08-18,33.717,33.717,33.717,33.717,1024,0,-0.2898122135147063,33.571,33.591300000000004,,33.8054753457285,,,1.276897841574416,47.87926612744128,,0.0,0.0,-2.72913481233591,-0.0029023298226634
2015-08-20,33.073,33.102,33.073,33.102,716,0,-1.8240056944568095,33.5164,33.5318,,33.73847769375436,,,1.0883189739460284,34.24187361195244,,0.0876848184319425,0.0876848184319425,-1.7657358221800368,-0.018408457685891
2015-08-21,32.508,32.508,32.508,32.508,1230,0,-1.7944535073409318,33.3114,33.4645,,33.621289341968236,,,1.12730510132951,32.7539590575513,,0.0,0.0,-2.0282691901991945,-0.0181074906273902
2015-08-24,31.736,32.076,31.161,31.171,1590,0,-4.1128337639965595,32.8626,33.215700000000005,,33.38792845225697,,,1.526925524922974,20.20202020202025,,2.936362761143734,-1.780312578774897,-7.39178228705547,-0.0419980374960797
2015-08-25,30.888,31.846,30.888,30.888,613,0,-0.9078951589618468,32.2772,32.9202,,33.1498400282325,,,1.456899575212692,19.62992759452943,,3.101528101528096,0.0,-8.731495434801884,-0.0091204164329433
2015-08-26,31.121,31.201,31.121,31.121,202,0,0.7543382543382382,31.758000000000003,32.6645,33.35125,32.95661716840083,35.609656413008025,31.092843586991975,1.5461390924463805,26.50492520977747,647.05,0.2570611484206865,0.0,-7.592493616010454,0.0075150735080724
2015-08-27,31.836,31.836,31.836,31.836,100,0,2.297484014009843,31.5048,32.5106,33.246449999999996,32.84989172379123,35.5845080763576,30.908391923642387,1.8233369929394176,38.16229537053338,626.45,0.0,0.0,-4.611235955056181,0.0227148924735951
2015-08-28,32.116,32.116,32.116,32.116,100,0,0.8795074758135568,31.4264,32.3689,33.119099999999996,32.77999727390635,35.40925705276205,30.82894294723794,1.850651382685147,35.92923581980669,626.45,0.0,0.0,-4.225688128112615,0.0087566233788347
2015-08-31,32.236,32.236,32.226,32.226,308,0,0.3425084070245443,31.637400000000003,32.25,33.015699999999995,32.72723562877241,35.26894552823838,30.762454471761604,1.866254675374716,35.05268996117577,518.95,0.0310308446595854,-0.031021218513457,-3.5582822085889587,0.0034192318289398
