Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,45.03,45.39,44.09,44.9,225884,0,,,,,44.9,,,,,,2.948514402358805,-0.288696424605824,,
2005-02-28,44.76,45.21,43.86,44.09,286993,0,-1.8040089086859612,,,,44.82285714285714,,,,,,3.077975376196994,-1.4968722073279594,,-0.0182047953783622
2005-03-01,43.95,44.76,43.91,44.36,522544,0,0.6123837604898874,,,,44.77877551020408,,,,,,1.935777727169213,0.932878270762222,,0.0061051631123198
2005-03-02,44.31,44.77,41.48,43.73,374408,0,-1.4201983769161486,,,,44.67889212827988,,,,,,7.931533269045339,-1.3089596027984771,,-0.0143037970573371
2005-03-03,44.04,44.31,42.47,42.47,302245,0,-2.8813171735650567,43.91,,,44.46852144939608,,,,,,4.33246997880858,-3.564940962761127,,-0.0292364210996494
2005-03-04,41.79,42.92,40.53,40.8,285200,0,-3.932187426418654,43.09,,,44.1191384542155,,,,,,5.896866518628178,-2.3689877961234793,,-0.0401158629150638
2005-03-07,40.8,41.61,40.13,41.3,331087,0,1.225490196078427,42.532,,,43.85064907762355,,,,,,3.688013954647388,1.2254901960784317,,0.012180418556871
2005-03-08,41.25,41.39,39.81,39.86,488082,0,-3.486682808716701,41.632,,,43.47058726070702,,,,,,3.968852047224311,-3.369696969696971,,-0.0354891851823383
2005-03-09,39.63,40.58,39.63,39.81,223314,0,-0.1254390366281943,40.848,,,43.12195990254445,,,,,,2.3971738581882303,0.454201362604087,,-0.0012551777724227
2005-03-10,39.72,40.49,37.97,38.73,267031,0,-2.7128862094951134,40.099999999999994,42.005,,42.70367800706402,,,,,,6.636818540953393,-2.4924471299093707,,-0.0275036434855651
2005-03-11,39.18,39.9,38.69,39.41,360896,0,1.7557449005938477,39.822,41.456,,42.389994387343634,,,2.0336728604248098,,,3.1274231067459315,0.587034201123014,-12.227171492204905,0.0174050976802514
2005-03-14,39.77,40.44,38.28,39.5,417512,0,0.228368434407522,39.462,40.997,,42.11475682664424,,,2.0762520267822984,,,5.642633228840116,-0.6789036962534651,-10.41052392832843,0.0022810807001639
2005-03-15,39.81,41.39,37.79,39.0,409870,0,-1.2658227848101222,39.29,40.461,,41.81811331934479,,,1.9899406137827116,,,9.526329716856315,-2.034664657121332,-12.082957619477009,-0.0127390257774297
2005-03-16,38.78,40.53,38.19,39.9,435658,0,2.3076923076922995,39.308,40.078,,41.63543586035957,,,2.284317367000552,24.69635627530363,,6.127258444619019,2.888086642599271,-8.758289503773153,0.0228146777661712
2005-03-17,33.78,35.94,22.9,34.86,2577778,0,-12.631578947368416,38.534000000000006,39.31699999999999,,40.99015625461104,,,4.3637496310355,16.353887399463787,,56.943231441048034,3.197158081705146,-17.918530727572403,-0.1350362838039428
2005-03-18,35.22,37.07,34.73,36.62,1379917,0,5.048766494549617,37.976,38.899,,40.57395089702904,,,4.7937359402038835,26.465028355387503,,6.737690757270381,3.975014196479269,-10.245098039215684,0.0492544991544896
2005-03-21,36.35,36.93,34.64,35.49,253592,0,-3.085745494265413,37.174,38.318,,40.08976509731199,,,4.768581248831884,23.490735206216385,,6.6108545034642,-2.365887207702887,-14.06779661016948,-0.0313435725879593
2005-03-22,35.36,35.81,34.95,35.36,297035,0,-0.3663003663003761,36.446000000000005,37.868,,39.639311278520374,,,4.718458842939051,24.21441774491683,,2.4606580829756775,0.0,-11.289513296537878,-0.0036697288889625
2005-03-23,35.31,35.31,34.68,34.77,262825,0,-1.668552036199089,35.42,37.364,,39.17556734723272,,,4.708823922086311,25.257069408740364,,1.8166089965398,-1.5293118096856388,-12.660135644310476,-0.0168262917496725
2005-03-24,34.95,37.61,34.73,37.02,492499,0,6.471095772217428,35.852000000000004,37.193,39.599,38.97027521892485,46.05694785720015,33.14105214279986,5.253532827454925,38.28996282527883,509718.5,8.29254247048662,5.92274678111588,-4.415182029434527,0.0627033611255814
2005-03-28,29.24,30.99,26.09,26.45,3835498,0,-28.552133981631556,33.818,35.897000000000006,38.6765,37.77786805521771,46.95932503294112,30.39367496705888,10.269945387474444,21.671117893933612,690199.2,18.781142200076655,-9.541723666210668,-32.885054554681545,-0.3362021488410431
2005-03-29,26.27,26.32,22.4,22.4,1330320,0,-15.311909262759926,31.2,34.187,37.592,36.31330919281603,48.23422295733765,26.949777042662348,10.8286367587863,19.708535739070086,742365.55,17.50000000000001,-14.7316330414922,-43.29113924050634,-0.1661951994433142
2005-03-30,23.26,24.88,23.03,24.79,880706,0,10.669642857142868,29.086,32.766000000000005,36.6135,35.215851174452595,48.193032351251695,25.03396764874831,11.8810092902077,25.898587933247754,760273.65,8.033000434216229,6.577815993121227,-36.43589743589744,0.101379387186105
2005-03-31,24.7,25.87,23.89,25.78,480475,0,3.9935457845905686,27.288,31.353999999999996,35.715999999999994,34.31719868164759,47.746806771740104,23.685193228259884,11.987399108226311,29.1599613775346,765577.0,8.287986605274176,4.372469635627538,-35.38847117794486,0.0391586514639422
2005-04-01,25.55,26.05,24.38,25.55,570450,0,-0.8921644685802921,24.994,30.423,34.870000000000005,33.48222737863353,47.27486492003081,22.4651350799692,11.565899848665897,27.36773350751145,778987.25,6.8498769483183,0.0,-26.706827309236942,-0.0089616808613278
2005-04-04,24.38,25.06,23.71,24.07,420906,0,-5.792563600782785,24.518,29.168,34.0335,32.58582477114462,46.99834034854106,21.068659651458933,11.298310083717888,25.898156825991876,785772.55,5.693800084352585,-1.2715340442986005,-34.27089022392135,-0.0596710648547329
2005-04-05,24.16,24.52,23.84,24.2,230805,0,0.540091400083087,24.878,28.039,33.1785,31.787174792940373,46.378889587552266,19.97811041244773,11.369380017290911,26.611883691529695,780758.45,2.8523489932885893,0.1655629139072812,-31.81177796562412,0.00538638136766
2005-04-06,24.16,24.52,23.89,24.16,445653,0,-0.1652892561983421,24.752,26.919,32.3935,31.06077719361272,45.78678390217318,19.00021609782683,11.374908753128716,24.43144899285251,778637.0,2.6370866471326875,0.0,-31.674208144796378,-0.0016542600960264
2005-04-07,24.25,25.24,23.98,25.01,245965,0,3.5182119205298124,24.598,25.943,31.6535,30.484512698982936,44.95656537686157,18.350434623138423,11.56265883791258,31.477999247837545,779769.55,5.254378648874054,3.1340206185567077,-28.07017543859649,0.0345773718229135
2005-04-08,24.38,25.24,24.02,24.34,152797,0,-2.6789284286285575,24.356,24.675,30.934000000000005,29.899321013365512,44.182012204418506,17.685987795581504,11.122952138835911,25.92156862745098,774057.85,5.079100749375516,-0.164068908941752,-34.251755807671536,-0.0271546573301466
2005-04-11,24.11,24.88,23.98,24.16,140964,0,-0.7395234182415722,24.374,24.446,30.1715,29.352719012092606,43.117444742009305,17.225555257990692,6.784868432649113,26.92464358452139,763061.25,3.7531276063386096,0.2073828287017864,-8.657844990548202,-0.0074227144927668
2005-04-12,24.2,24.74,23.21,24.7,139535,0,2.2350993377483475,24.474,24.676,29.4315,28.90960291570283,41.81189583586212,17.05110416413788,4.448868739066513,28.645833333333343,749162.4,6.591986212839283,2.066115702479339,10.26785714285714,0.0221048705673173
2005-04-13,24.7,24.7,23.17,23.3,120418,0,-5.668016194331981,24.302,24.527,28.646499999999996,28.37535501896923,40.44986308007174,16.84313691992826,3.4099347519572567,27.745440434613897,734689.8,6.603366422097529,-5.668016194331979,-6.010488100040334,-0.0583498830622766
2005-04-14,23.17,23.66,22.67,22.67,114849,0,-2.7038626609442007,23.834,24.216,27.784999999999997,27.831987874305497,38.604093259019855,16.965906740980138,3.0542935393214705,20.28985507246378,718649.35,4.367004852227606,-2.1579628830384117,-12.06361520558572,-0.0274108960522172
2005-04-15,22.54,22.9,21.64,22.27,244029,0,-1.7644464049404562,23.42,23.888,27.1555,27.302274743419257,37.70298555718129,16.608014442818707,3.055879648505423,35.05007153075823,601961.9,5.822550831792967,-1.1978704525288355,-12.837573385518596,-0.0178019832501614
2005-04-18,22.36,22.36,21.1,21.41,273357,0,-3.861697350696003,22.87,23.622,26.395,26.741105720236472,36.23906527064059,16.550934729359412,2.791586659916146,45.41241890639482,546633.9,5.971563981042644,-4.248658318425757,-11.051100955546325,-0.0393823786676848
2005-04-19,21.41,22.31,21.41,22.04,94480,0,2.942550210182149,22.338,23.406,25.722500000000004,26.293381365928237,34.75464813873204,16.69035186126797,3.0432126919845692,34.772978959025465,538678.3,4.203643157403076,2.9425502101821532,-8.92561983471074,0.0290008816831222
2005-04-20,21.95,22.49,21.37,21.37,66980,0,-3.0399274047186897,21.952,23.127,25.023,25.8244879025065,33.02011026756412,17.02588973243588,3.102490474895516,24.684270952927665,527175.55,5.240992044922777,-2.642369020501131,-11.548013245033106,-0.0308709149536574
