Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-27,25.32,25.3201,25.32,25.32,17751,0,,,,,25.32,,,,,,0.0003949447077399,0.0,,
2017-10-30,25.32,25.35,25.32,25.33,36368,0,0.0394944707740929,,,,25.32095238095238,,,,,,0.1184834123222793,0.0394944707740837,,0.0003948667376084
2017-10-31,25.32,25.33,25.32,25.32,11333,0,-0.0394788787998368,,,,25.320861678004537,,,,,,0.0394944707740837,0.0,,-0.0003948667376083
2017-11-01,25.32,25.32,25.315,25.32,617419,0,0.0,,,,25.320779613432677,,,,,,0.0197511356902982,0.0,,0.0
2017-11-02,25.3456,25.3456,25.32,25.32,838911,0,0.0,25.322,,,25.320705364534327,,,,,,0.1011058451816774,-0.1010037245123443,,0.0
2017-11-03,25.32,25.32,25.32,25.32,54127,0,0.0,25.321999999999996,,,25.32063818695963,,,,,,0.0,0.0,,0.0
2017-11-06,25.3248,25.33,25.32,25.32,854,0,0.0,25.32,,,25.32057740724919,,,,,,0.0394944707740837,-0.0189537528430608,,0.0
2017-11-07,25.32,25.38,25.32,25.38,63390,0,0.2369668246445355,25.332,,,25.326236701796883,,,,,,0.2369668246445447,0.2369668246445447,,0.002366865010266
2017-11-08,25.3305,25.3305,25.3305,25.3305,1138,0,-0.1950354609928983,25.3341,,,25.32664273019718,,,,,,0.0,0.0,,-0.0019522590280779
2017-11-09,25.33,25.33,25.32,25.32,2238,0,-0.0414520045005084,25.3341,25.32805,,25.32601008922602,,,,,,0.0394944707740837,-0.0394788787998342,,-0.0004146059821882
2017-11-10,25.32,25.36,25.32,25.36,2204,0,0.1579778830963718,25.3421,25.33205,,25.329247223585448,,,0.1161772680126451,,,0.1579778830963631,0.1579778830963631,0.1579778830963718,0.0015785322930497
