Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-26,9.1922,9.2376,9.1922,9.2105,953196,0,,,,,9.2105,,,,,,0.4938969996301296,0.1990818302473834,,
2016-05-27,9.2105,9.2278,9.2009,9.2278,62851,0,0.1878291080831706,,,,9.212147619047618,,,,,,0.2923627036485504,0.1878291080831718,,0.0018765292978887
2016-05-31,9.2182,9.2571,9.2182,9.2473,47324,0,0.2113179739482662,,,,9.215495464852609,,,,,,0.421991278123711,0.315679850730074,,0.0021109501156883
2016-06-01,9.2657,9.2657,9.2328,9.2657,35713,0,0.1989769986915357,,,,9.22027684915236,,,,,,0.3563382722467885,0.0,,0.0019877930166579
2016-06-02,9.2657,9.2748,9.2473,9.2657,40904,0,0.0,9.2434,,,9.2246028635188,,,,,,0.2973841013052635,0.0,,0.0
2016-06-03,9.2657,9.2844,9.2657,9.2748,30914,0,0.0982116839526536,9.25626,,,9.229383543183676,,,,,,0.2018196142762991,0.0982116839526437,,0.0009816348783189
2016-06-06,9.2844,9.303,9.2473,9.2844,52770,0,0.1035062750679216,9.26758,,,9.234623205737613,,,,,,0.602337979734643,0.0,,0.0010345274425834
2016-06-07,9.303,9.303,9.2376,9.2748,57142,0,-0.1033992503554181,9.27308,,,9.238449567095934,,,,,,0.7079760976877147,-0.3031280232183166,,-0.0010345274425833
2016-06-08,9.2844,9.2943,9.2718,9.2844,38102,0,0.1035062750679216,9.27682,,,9.242825798801084,,,,,,0.242671325956115,0.0,,0.0010345274425834
2016-06-09,9.2943,9.303,9.2844,9.303,39271,0,0.200336047563665,9.28428,9.26384,,9.248556675105744,,,,,,0.2003360475636666,0.0936057583680432,,0.0020013564251496
2016-06-10,9.3118,9.3198,9.2983,9.3198,47471,0,0.1805869074491983,9.29328,9.27477,,9.2553417536671,,,0.1025189598833086,,,0.2312250626458751,0.0859124981206737,1.186689104826022,0.0018042404533577
2016-06-13,9.3118,9.3365,9.3118,9.3365,27651,0,0.1791883946007155,9.3037,9.28564,,9.263071110460707,,,0.1019003818002053,,,0.2652548379475427,0.2652548379475427,1.1779622445219795,0.0017902804372178
2016-06-14,9.3561,9.3657,9.2844,9.3657,37354,0,0.312751030900249,9.32188,9.297480000000002,,9.272845290416832,,,0.1163336409004292,,,0.875662401447596,0.1026068554205354,1.2803737307105931,0.0031226298218376
2016-06-15,9.3108,9.3657,9.303,9.303,31545,0,-0.6694641083955233,9.3256,9.30121,,9.275717167519993,,,0.2741032840010679,69.50653732602316,,0.673976136730082,-0.0837736821755336,0.4025599792784051,-0.0067171507124134
2016-06-16,9.3088,9.3198,9.2105,9.2844,19314,0,-0.1999355046759188,9.32188,9.30308,,9.27654410394666,,,0.2844827628759013,64.45052796245606,,1.1866891048260255,-0.2621175661739427,0.2018196142762995,-0.0020013564251496
2016-06-17,9.3148,9.3462,9.2571,9.2571,77673,0,-0.2940416181982708,9.30934,9.30131,,9.274692284523168,,,0.2992411911044539,55.51373729770405,,0.9625044560391504,-0.6194443251599662,-0.1908396946565083,-0.0029447476987027
2016-06-20,9.3365,9.3657,9.2844,9.3462,37817,0,0.9625044560391594,9.31128,9.30749,,9.281502543140007,,,0.4320418857197585,64.74798687742326,,0.875662401447596,0.1038933219086433,0.665632674163108,0.0095790189159089
2016-06-21,9.3462,9.3756,9.3118,9.3276,31853,0,-0.1990113629068424,9.30366,9.31277,,9.285892777126676,,,0.4372632770391773,59.22503725782414,,0.6851521725123019,-0.1990113629068421,0.5692845128735913,-0.0019920965364408
2016-06-22,9.3657,9.3756,9.3521,9.3756,11316,0,0.5146018268364916,9.318180000000002,9.32189,,9.294436322162229,,,0.4607483423526085,64.3285528031291,,0.2512804610729173,0.1057048592203468,0.9822928783766338,0.0051328227665247
2016-06-23,9.3756,9.3756,9.2009,9.2571,138158,0,-1.2639191091770252,9.31272,9.3173,9.29057,9.290880481956302,9.378739910131696,9.2024000898683,0.6274063967684029,48.204503956177575,90916.95,1.8987272984164552,-1.2639191091770223,-0.4933892292808939,-0.0127197451459927
2016-06-24,9.1922,9.3462,9.1922,9.2009,96425,0,-0.607101576087532,9.301480000000002,9.30541,9.29009,9.282310912246178,9.3801789361745,9.200001063825503,0.6447704225717322,42.261353104726666,48078.4,1.675333434868692,0.0946454602815543,-1.2757784501813307,-0.0060895193052776
2016-06-27,9.2376,9.3756,9.2376,9.2376,31365,0,0.3988740231933851,9.27976,9.29552,9.29058,9.278052730127497,9.379339203525754,9.201820796474246,0.65990582001775,46.717260854218104,46504.1,1.493894518056637,0.0,-1.0592834573983634,0.0039808062982174
2016-06-28,9.2376,9.3198,9.2105,9.3198,39275,0,0.8898415172772234,9.278200000000002,9.29093,9.294205000000002,9.282028660591545,9.38143038198918,9.206979618010823,0.722692859640477,52.769086357947515,46101.65,1.1866891048260255,0.8898415172772178,-0.4900861654761446,0.0088590575842705
2016-06-29,9.2376,9.3128,9.1922,9.1922,75021,0,-1.3691280928775362,9.24152,9.27985,9.29053,9.273473550059014,9.388360833585327,9.192699166414672,0.8173467590871552,42.595562683774325,48067.05,1.311981897695868,-0.491469645795453,-1.1910136515102754,-0.0137858708795492
2016-06-30,9.2182,9.2376,9.2009,9.2105,33135,0,0.199081830247394,9.2322,9.27246,9.287769999999998,9.267476069101011,9.391487797285151,9.184052202714843,0.8225566664899112,42.710417500333406,47678.6,0.3988740231933803,-0.0835304072378535,-0.7959588126319472,0.0019888392499046
2016-07-01,9.2473,9.2473,9.1922,9.1922,31660,0,-0.1986862819608026,9.23046,9.26597,9.28364,9.26030691966282,9.395769462769838,9.171510537230162,0.8203084780545704,40.39664581392259,47715.9,0.599421248449767,-0.5958495993425053,-0.7010834926704845,-0.0019888392499044
2016-07-05,9.1922,9.2009,9.1922,9.1922,264025,0,0.0,9.22138,9.25057,9.27903,9.2538205463616,9.398376891124371,9.15968310887563,0.7384334468608096,37.9864284725107,58278.65,0.0946454602815543,0.0,-1.6477284885835997,0.0
