Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,0.26126,0.26126,0.26126,0.26126,458358,0,,,,,0.26126,,,,,,0.0,0.0,,
1990-03-27,0.26126,0.27918,0.26126,0.27918,4345530,0,6.859067595498725,,,,0.2629666666666667,,,,,,6.859067595498734,6.859067595498734,,0.0663406550261948
1990-03-28,0.27918,0.27918,0.27011,0.27011,1733948,0,-3.2488000573106857,,,,0.2636469841269841,,,,,,3.3578912294990806,-3.2488000573106843,,-0.0330274516466939
1990-03-29,0.27918,0.27918,0.27011,0.27011,596933,0,0.0,,,,0.2642625094482237,,,,,,3.3578912294990806,-3.2488000573106843,,0.0
1990-03-30,0.27918,0.27918,0.27011,0.27011,1950694,0,0.0,0.270154,,,0.2648194133102976,,,,,,3.3578912294990806,-3.2488000573106843,,0.0
1990-04-02,0.27011,0.27918,0.26126,0.27918,2721733,0,3.357891229499077,0.273738,,,0.2661870882331264,,,,,,6.859067595498734,3.3578912294990806,,0.0330274516466939
1990-04-03,0.27918,0.28813,0.27011,0.27918,3123244,0,0.0,0.273738,,,0.2674245084014001,,,,,,6.6713561141756985,0.0,,0.0
1990-04-04,0.28813,0.28813,0.27918,0.27918,4445024,0,0.0,0.275552,,,0.2685440790298382,,,,,,3.205817035604275,-3.1062367681255036,,0.0
1990-04-05,0.28813,0.29728,0.28813,0.28813,4398833,0,3.205817035604275,0.279156,,,0.2704094048365202,,,,,,3.175649880262379,0.0,,0.0315550320949049
1990-04-06,0.29728,0.29728,0.28813,0.29728,1414164,0,3.1756498802623767,0.28459,0.277372,,0.272968509137804,,,,,,3.175649880262379,0.0,,0.0312626884459565
1990-04-09,0.29728,0.29728,0.28813,0.28813,3190751,0,-3.0779063509149607,0.2863799999999999,0.2800589999999999,,0.2744124606484894,,,3.1298144128345604,,,3.175649880262379,-3.07790635091496,10.284773788563118,-0.0312626884459566
