Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-25,25.4299,25.43,25.4299,25.43,600,0,,,,,25.43,,,,,,0.0003932378813906,0.0003932378813906,,
2017-05-26,25.4,25.4,25.4,25.4,101,0,-0.1179709005112106,,,,25.427142857142854,,,,,,0.0,0.0,,-0.0011804054095374
2017-05-31,25.31,25.31,25.31,25.31,200,0,-0.3543307086614211,,,,25.415986394557823,,,,,,0.0,0.0,,-0.0035495994674582
2017-06-02,25.83,25.83,25.83,25.83,400,0,2.0545239035954177,,,,25.45541626174279,,,,,,0.0,0.0,,0.0203370325507164
2017-06-07,25.7842,25.7842,25.7842,25.7842,200,0,-0.177313201703444,25.55084,,,25.486728998719663,,,,,,0.0,0.0,,-0.0017747058763247
2017-06-14,25.64,25.67,25.64,25.66,1763,0,-0.4816903374935011,25.596839999999997,,,25.5032309988416,,,,,,0.1170046801872119,0.0780031201248033,,-0.0048285420439339
2017-06-26,26.1434,26.1434,26.1434,26.1434,100,0,1.883865939204976,25.74552,,,25.5641994751424,,,,,,0.0,0.0,,0.0186634094103493
2017-07-07,25.77,25.77,25.77,25.77,200,0,-1.4282763527314724,25.83752,,,25.58379952512884,,,,,,0.0,0.0,,-0.0143857439335661
2017-07-10,25.97,25.97,25.97,25.97,964,0,0.7760962359332435,25.865519999999997,,,25.620580522735615,,,,,,0.0,0.0,,0.0077310010103832
2017-07-11,26.0,26.0,26.0,26.0,449,0,0.1155179052753307,25.908679999999997,25.72976,,25.65671571104651,,,,,,0.0,0.0,,0.0011545123468251
2017-07-17,26.33,26.33,26.33,26.33,662,0,1.2692307692307558,26.04268,25.819759999999995,,25.720838024280173,,,1.114880542141316,,,0.0,0.0,3.5391270153362075,0.0126124354867358
2017-07-28,26.34,26.34,26.34,26.34,349,0,0.0379794910748243,26.082,25.913760000000003,,25.779805831491583,,,1.1086187002536667,,,0.0,0.0,3.700787401574801,0.0003797228069169
2017-09-05,26.78,26.78,26.78,26.78,210,0,1.6704631738800435,26.284,26.06076,,25.87506241896858,,,1.14599154594797,,,0.0,0.0,5.807981035163978,0.0165666439478915
2017-09-28,26.9699,26.9999,26.9699,26.9999,1000,0,0.8211351755041063,26.489980000000003,26.177749999999996,,25.98218980763824,,,1.0291222855113276,77.09807712224256,,0.1112351176682195,0.1112351176682195,4.529229578010074,0.0081778220307401
2017-10-04,27.34,27.34,27.34,27.34,505,0,1.2596342949418249,26.757979999999996,26.33333,,26.111505064053645,,,1.0323151795581589,79.50444883835888,,0.0,0.0,6.033927754206081,0.0125176690020367
2017-10-05,27.42,27.42,27.42,27.42,430,0,0.2926115581565636,26.975980000000003,26.50933,,26.23612362938187,,,0.9699557350680008,80.7289765121091,,0.0,0.0,6.858924395946997,0.0029218428383649
2017-10-13,27.475,27.5599,27.475,27.5599,523,0,0.5102115244347116,27.219960000000004,26.650980000000004,,26.362197569440735,,,0.8711561804414107,83.71444840710885,,0.3090081892629573,0.3090081892629573,5.418193501992863,0.0050891435576819
2017-10-19,27.7,27.7,27.7,27.7,246,0,0.5083472726679084,27.40396,26.84398,,26.489607324732095,,,0.5386464132042923,81.62202380952385,,0.0,0.0,7.489328676755913,0.0050705955014426
2017-10-25,27.4828,27.4828,27.4828,27.4828,505,0,-0.7841155234657005,27.50054,26.99526,,26.58419710332904,,,0.7184981106591647,77.14979860622731,,0.0,0.0,5.825182903350035,-0.0078720587445121
2017-11-06,27.87,27.8973,27.87,27.8973,400,0,1.508216047855382,27.612,27.18499,26.457375000000003,26.70925452205961,28.17471851390071,24.74003148609929,0.7546601505253603,82.72341670323245,490.35,0.0979547900968795,0.0979547900968795,7.297307692307697,0.0149695555020664
