Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.5556,6.6405,6.5516,6.6174,315120,0,,,,,6.6174,,,,,,1.3569204469137408,0.9427054731832304,,
2005-02-28,6.6134,6.6174,6.5868,6.5952,380568,0,-0.3354791912231314,,,,6.615285714285714,,,,,,0.4645654946256109,-0.2751988387213871,,-0.0033604318440162
2005-03-01,6.6232,6.6492,6.6047,6.6134,350181,0,0.2759582726831633,,,,6.61510612244898,,,,,,0.6737626235862372,-0.1479647300398503,,0.0027557820689661
2005-03-02,6.6134,6.8108,6.5952,6.6892,720031,0,1.1461578008286066,,,,6.622162682215744,,,,,,3.269044153323633,1.1461578008286086,,0.0113963917418616
2005-03-03,6.6892,6.7392,6.6095,6.6174,483962,0,-1.073372002631101,6.626519999999999,,,6.621709093433292,,,,,,1.9623269536273635,-1.0733720026311016,,-0.0107917419668114
2005-03-04,6.6492,6.6667,6.6174,6.6628,439746,0,0.6860700577266066,6.635599999999999,,,6.625622513106312,,,,,,0.7450055913198489,0.204535884016113,,0.0068372730627965
2005-03-07,6.6455,6.7291,6.6455,6.7072,413621,0,0.6663865041724337,6.6579999999999995,,,6.6333917975723775,,,,,,1.2579941313670857,0.9284478218343252,,0.006641759643661
2005-03-08,6.6764,6.7251,6.6764,6.6892,357110,0,-0.2683683206107012,6.67316,,,6.6387068644702465,,,,,,0.7294350248637018,0.1917200886705332,,-0.002687290739646
2005-03-09,6.6667,6.6667,6.5331,6.5468,598304,0,-2.128804640315729,6.644679999999999,,,6.6299538297587945,,,,,,2.0449709938620177,-1.7984910075449545,,-0.0215179048752388
2005-03-10,6.5372,6.542,6.4207,6.4704,529740,0,-1.1669823425184855,6.61528,6.620900000000001,,6.614758226924623,,,,,,1.889202111919257,-1.021844214648483,,-0.0117384502456312
2005-03-11,6.4704,6.5012,6.3455,6.4119,425670,0,-0.9041172106824868,6.565099999999999,6.600350000000001,,6.595438395788944,,,1.021425565256665,,,2.453707351666527,-0.9041172106824856,-3.1054492701060754,-0.0090822915362228
2005-03-14,6.4042,6.4042,6.2774,6.2774,875248,0,-2.09766215942232,6.479139999999999,6.568569999999999,,6.565149024761426,,,1.1677828233506835,,,2.0199445630356556,-1.9799506573810972,-4.818655992236776,-0.0211997568534198
2005-03-15,6.3226,6.336,6.2774,6.3089,803335,0,0.5018001083251011,6.40308,6.538120000000001,,6.540744355736528,,,1.1862046161664666,,,0.933507503106385,-0.2166830101540512,-4.604288263223156,0.0050054528762525
2005-03-16,6.3181,6.3407,6.2148,6.2148,787700,0,-1.4915436922442904,6.33668,6.49068,,6.509702036142573,,,1.0766103137169385,25.840134421507457,,2.025809358305974,-1.6349852012472097,-7.092028942175432,-0.0150277906548611
2005-03-17,6.2325,6.3407,6.1832,6.3181,508299,0,1.6621612923987783,6.306220000000001,6.46075,,6.491454223176614,,,1.3027841656611432,34.02028830752805,,2.547224737999737,1.3734456478138843,-4.522924411400242,0.0164849858125316
2005-03-18,6.4119,6.4161,6.2325,6.286,416298,0,-0.508064133204611,6.28104,6.42307,,6.47188715430265,,,1.2398715675118837,33.664412510566336,,2.9458483754512668,-1.9635365492287864,-5.655280062436219,-0.005093591672865
2005-03-21,6.2687,6.2687,6.1074,6.1793,689875,0,-1.6974228444161632,6.26142,6.370279999999999,,6.444021711035731,,,1.2019690369450653,29.02695912648562,,2.6410583881848213,-1.4261330100339842,-7.870646469465658,-0.0171199419295639
2005-03-22,6.1704,6.2505,6.1254,6.1793,480834,0,0.0,6.2355,6.3192900000000005,,6.418810119508518,,,1.218288672152575,23.417787509123173,,2.0423156038789263,0.1442370024633684,-7.6227351551755085,0.0
2005-03-23,6.1523,6.1566,6.0493,6.0628,710647,0,-1.88532681695337,6.2051,6.27089,,6.38490439384104,,,1.1905219530696023,22.374975094640405,,1.773758947316225,-1.4547405035515195,-7.3929247876825315,-0.019033256870447
2005-03-24,6.0537,6.286,6.0537,6.2325,738567,0,2.7990367486969703,6.18798,6.2471000000000005,6.434,6.3703896896657035,6.851741995419233,6.016258004580767,1.6218670109831728,30.928109210176416,551242.8,3.837322629135892,2.9535655879875096,-3.676743323442133,0.027605796840211
2005-03-28,6.2325,6.242,6.1254,6.1704,455150,0,-0.9963898916967472,6.16486,6.22295,6.41165,6.351343052554684,6.835857925680941,5.987442074319059,1.625551545282171,26.575318554721576,558244.3,1.903549155973488,-0.9963898916967516,-3.7664342862490097,-0.0100138707779234
2005-03-29,6.1118,6.2232,6.1032,6.1832,340806,0,0.2074419810709216,6.16564,6.21353,6.39105,6.335329428501857,6.817734976854921,5.964365023145079,1.5130989378430022,27.818691916535187,556256.2,1.9661816751867889,1.1682319447626,-1.5006212763245874,0.0020722711728718
2005-03-30,6.2102,6.2505,6.1566,6.2505,268446,0,1.0884331737611497,6.17988,6.20769,6.372904999999999,6.327250435311203,6.790546319164764,5.955263680835235,1.551662802379497,36.09572970436413,552169.45,1.52519247636682,0.6489324015329512,-0.92567642536735,0.0108255237379565
2005-03-31,6.3134,6.336,6.2505,6.2952,291671,0,0.7151427885769168,6.22636,6.215729999999999,6.353205000000001,6.324198012900613,6.744356883140311,5.962053116859691,1.484412814414461,41.52640742890311,530751.45,1.3678905687545089,-0.2882757309848786,1.2936860397760208,0.0071259776901557
2005-04-01,6.3275,6.3497,6.2187,6.282,326741,0,-0.2096835684330944,6.23626,6.2121200000000005,6.336435,6.320179154529126,6.7081721809278845,5.964697819072115,1.385666505554001,43.42943854324734,522890.4,2.1065496003988007,-0.7190833662583904,-0.5713743055665521,-0.0020990371221817
2005-04-04,6.2594,6.4391,6.2505,6.3539,705061,0,1.1445399554282032,6.272959999999999,6.21891,6.32099,6.32339066362159,6.659847361079695,5.982132638920305,1.4228408904941627,54.1311156712388,536156.15,3.0173586113110966,1.5097293670319842,1.0801781737193927,0.0113803964893029
2005-04-05,6.4119,6.4119,6.3539,6.3804,263980,0,0.417066683454248,6.3124,6.23902,6.3046500000000005,6.328820124229058,6.592819157193992,6.0164808428060095,1.2724812668158871,53.882071886198254,528674.1,0.912825193975351,-0.4912740373368316,3.254413930380462,0.0041619937103981
2005-04-06,6.4299,6.4428,6.408,6.4119,321822,0,0.4936994545796658,6.34468,6.26228,6.290785,6.3367324933501,6.522131650584879,6.05943834941512,1.2679094686944306,61.4819993009437,526909.7,0.5430711610486847,-0.2799421452899702,3.764180408784168,0.0049248475515816
2005-04-07,6.3898,6.4428,6.3455,6.3674,350181,0,-0.6940220527456797,6.35912,6.29274,6.281815,6.339653208269138,6.483357998154894,6.080272001845106,1.0726110954819246,53.083176985615985,514503.55,1.5333701047986716,-0.3505587029328022,5.024081282575699,-0.0069644158702705
2005-04-08,6.3993,6.4161,6.336,6.3539,258176,0,-0.212017463957026,6.3735,6.30488,6.27599,6.341010045576839,6.460607007826873,6.091372992173127,0.7186629236086841,54.34754770137026,500925.35,1.2642045454545427,-0.709452596377727,1.9478539911752968,-0.0021224253917091
2005-04-11,6.3275,6.3851,6.2999,6.2999,239408,0,-0.849871732321883,6.3627,6.31783,6.27039,6.33709480314095,6.444122582163691,6.096657417836309,0.6926891628076401,58.28069211755015,491612.25,1.352402419086023,-0.4361912287633288,2.098729417865952,-0.0085350373501214
2005-04-12,6.2903,6.3042,6.2187,6.2505,496475,0,-0.784139430784625,6.33672,6.32456,6.269045,6.328847679032288,6.442965483645772,6.095124516354228,0.7607373906115069,54.57818930041153,472673.6,1.3748854262144772,-0.6327202200213106,1.0884331737611497,-0.0078722997071556
2005-04-13,6.1793,6.2055,6.1704,6.1832,308431,0,-1.0767138628909656,6.29098,6.31783,6.26276,6.314976471505403,6.439675387447757,6.085844612552243,0.7597240591735146,58.26468973091708,447928.4,0.5688448074679099,0.0631139449452313,-1.0767138628909656,-0.0108255237379565
2005-04-14,6.1437,6.1924,6.067,6.1208,390832,0,-1.0091861819122805,6.24166,6.300389999999999,6.25806,6.296483474219174,6.445047862257366,6.071072137742635,0.7483421902918871,41.00788922878766,428085.0,2.0669194000329645,-0.3727395543402171,-2.7703647223281336,-0.0101431298750191
2005-04-15,6.0941,6.1074,6.0224,6.0581,372065,0,-1.0243758985753582,6.1825,6.2780000000000005,6.2450600000000005,6.273780286198301,6.449783375879696,6.040336624120305,0.7835906184193894,40.96831269100853,421273.3,1.4113974495217847,-0.5907353013570581,-3.5641515440942406,-0.010296587368648
2005-04-18,6.0581,6.0581,5.9464,5.9776,543144,0,-1.3287994585761131,6.11804,6.24037,6.22964,6.245572639893701,6.465473852308648,5.993806147691352,0.6317332970366121,35.088482738613266,427615.6,1.8784474640118376,-1.3287994585761178,-5.922346905050446,-0.0133770699545252
2005-04-19,5.9554,6.1074,5.9554,6.067,393067,0,1.4955835117772986,6.08134,6.20903,6.224025,6.228565721808587,6.470033436954166,5.978016563045834,0.8722419299040448,37.10470836261426,412775.2,2.552305470665281,1.8739295429358256,-4.911917748103567,0.014845099347829
2005-04-20,6.0714,6.1208,6.0628,6.067,294366,0,0.0,6.0581000000000005,6.17454,6.21841,6.2131785102077695,6.473669074997191,5.96315092500281,0.8223573315674212,32.8884223155369,403451.8,0.9566536913637234,-0.0724709292749533,-5.379060808808623,0.0
2005-04-21,6.0537,6.1975,6.0537,6.175,329861,0,1.7801219713202476,6.06894,6.1552999999999995,6.224019999999999,6.209542461616553,6.469628671199575,5.978411328800424,1.0992364926514806,42.97531512605041,384412.5,2.375406776021271,2.0037332540429773,-3.0216414863209473,0.01764463355388
2005-04-22,6.1879,6.2367,6.166,6.2102,417411,0,0.570040485829959,6.09936,6.14093,6.222904999999999,6.209605084319739,6.46855404769117,5.977255952308828,1.13355026841206,40.08828803972963,368354.7,1.146610444372357,0.3603807430630816,-2.2616031099010003,0.0056842190319032
2005-04-25,6.2148,6.2505,6.1924,6.2102,318253,0,0.0,6.14588,6.13196,6.224895,6.209661742955954,6.469395285006831,5.980394714993169,1.112979310169835,37.81500572737692,361509.85,0.9382468832762676,-0.0740168629722587,-1.423832124319424,0.0
2005-04-26,6.2102,6.2187,6.1032,6.1208,483962,0,-1.4395671636984408,6.15664,6.118989999999999,6.221774999999999,6.201198719817292,6.4700784889637655,5.973471511036233,1.1729573576345804,30.754991405526923,368667.65,1.8924498623672816,-1.4395671636984373,-2.075033997280218,-0.0145002946104391
2005-04-27,6.1168,6.1832,6.0761,6.175,302625,0,0.885505162723832,6.178240000000001,6.11817,6.218,6.1987036036442165,6.4667599646245355,5.969240035375464,1.1747356507138538,37.44125326370757,370376.6,1.76264380112243,0.9514778969395804,-0.1326174149307912,0.0088160755785358
2005-04-28,6.1832,6.2276,6.1704,6.1924,244772,0,0.2817813765182198,6.18172,6.12533,6.21286,6.198103260440005,6.459139408289383,5.966580591710617,1.122129295506404,39.51162488634888,368031.65,0.9270063529106688,0.1487902704101416,1.169781727878716,0.0028138511701324
2005-04-29,6.1793,6.2055,6.1437,6.1437,249907,0,-0.7864479038821814,6.168419999999999,6.13389,6.205945,6.1929219975409575,6.451816498102053,5.960073501897947,1.0973702162417704,39.785508762751775,364189.95,1.0059084916255652,-0.5761170359102105,1.412984268995232,-0.007895567155934
2005-05-02,6.1388,6.1924,6.1168,6.1832,265767,0,0.6429350391457866,6.16302,6.15445,6.19741,6.191996093013247,6.433304935578488,5.961515064421511,0.9730725994316796,45.54127467868031,342225.25,1.235940360973067,0.7232683912165315,3.4395074946466986,0.0064087702822847
2005-05-03,6.1879,6.2276,6.1704,6.2276,231367,0,0.7180747832837397,6.18438,6.17051,6.18977,6.1953869412977,6.410094737364504,5.969445262635497,0.89898742566564,53.03361574200597,340594.6,0.9270063529106688,0.6415746860808974,2.647107301796603,0.0071550890228582
2005-05-04,6.2461,6.3089,6.2187,6.3089,283412,0,1.3054788361487768,6.21116,6.194699999999999,6.18462,6.206197708793158,6.387181996747455,5.982058003252544,0.9495561056356492,62.528306913547354,338674.1,1.4504639233280312,1.005427386689297,3.987143563540463,0.0129703090571879
2005-05-05,6.3226,6.358,6.2731,6.282,385029,0,-0.426381778122975,6.229080000000001,6.2054,6.18035,6.213416974622381,6.369869419918689,5.990830580081311,0.8424598041102528,65.65953280179045,340416.5,1.3533978415775183,-0.642140891405441,1.7327935222672064,-0.0042729337741154
2005-05-06,6.286,6.3318,6.2774,6.3275,349064,0,0.7242916268704214,6.26584,6.21713,6.179029999999999,6.224282024658344,6.363767265496591,5.994292734503407,0.8518533968062344,75.7317252537137,344960.9,0.8666008219963715,0.6601972637607397,1.8888280570674043,0.0072168123206872
2005-05-09,6.336,6.3497,6.3042,6.3226,261297,0,-0.0774397471355103,6.29372,6.22837,6.180165000000001,6.233645641357549,6.368277142085514,5.992052857914487,0.8541272368203274,71.46456163923413,346055.35,0.7217410615145544,-0.2114898989898967,1.809925606260676,-0.0007746974719667
2005-05-10,6.3042,6.3539,6.286,6.2952,433716,0,-0.4333660203081013,6.30724,6.24581,6.1823999999999995,6.239507961228259,6.3750384560175934,5.9897615439824055,0.6841129678344934,68.32048811817597,342917.4,1.0801781737193883,-0.1427619682116597,2.849300745000649,-0.0043430777265386
2005-05-11,6.2276,6.2461,6.2187,6.242,285860,0,-0.8450883212606453,6.29386,6.25251,6.18534,6.23974529825414,6.37981588295887,5.99086411704113,0.7320977595188353,55.89788732394367,341788.85,0.4406065576406659,0.2312287237459084,1.085020242914991,-0.0084867943900488
2005-05-12,6.2461,6.2731,6.2055,6.2276,334786,0,-0.2306952899711611,6.28298,6.25603,6.1906799999999995,6.238588603182317,6.3835526397338285,5.997807360266171,0.7366891955300583,51.589912280701704,338986.55,1.0893562162597783,-0.2961848193272667,0.5684387313481087,-0.0023096180152052
2005-05-13,6.2016,6.2276,6.1254,6.1566,353987,0,-1.1400860684693923,6.2488,6.25732,6.195605,6.230780164784001,6.379021804315372,6.012188195684627,0.7884594162581715,45.664833387253296,338082.65,1.6684624677572053,-0.7256191950464385,0.2099711899995249,-0.0114663487193009
2005-05-16,6.1476,6.166,6.0628,6.0714,404683,0,-1.3838807133807696,6.19856,6.24614,6.200295000000001,6.215601101471239,6.363975670819742,6.036614329180259,0.8680975740878691,45.97719869706838,331159.6,1.702183809460978,-1.2395081007222335,-1.8081252425928396,-0.0139354561324492
2005-05-17,6.0807,6.0807,5.9911,5.9999,614613,0,-1.1776526007181154,6.1395,6.223370000000001,6.19694,6.195058139426359,6.374303408081588,6.019576591918411,0.8573777984516673,36.1317915412641,342236.9,1.4955517350736909,-1.3287943822257302,-3.6563041942321184,-0.0118464185591342
