Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-04,16.38,19.66,16.38,19.66,300,0,,,,,19.66,,,,,,20.024420024420035,20.024420024420035,,
2015-06-05,30.72,30.72,19.35,24.75,2000,0,25.890132248219743,,,,20.144761904761904,,,,,,58.75968992248061,-19.433593749999996,,0.2302393742956788
2015-06-08,29.5,38.25,25.25,28.2,7100,0,13.93939393939394,,,,20.91192743764172,,,,,,51.48514851485149,-4.406779661016952,,0.1304964889293686
2015-06-09,27.99,27.99,18.85,22.9,10136,0,-18.79432624113475,,,,21.101267681675843,,,,,,48.48806366047743,-18.185066095033942,,-0.2081850673838739
2015-06-10,24.9,24.9,19.97,20.46,3015,0,-10.65502183406113,23.194,,,21.040194569135288,,,,,,24.68703054581873,-17.83132530120481,,-0.1126651500367134
2015-06-11,20.5,20.5,19.05,19.85,1407,0,-2.981427174975559,23.232,,,20.926842705408117,,,,,,7.611548556430442,-3.170731707317066,,-0.0302677533902809
2015-06-12,21.9,21.9,13.75,15.19,20100,0,-23.476070528967263,21.32,,,20.380476733464487,,,,,,59.272727272727266,-30.639269406392692,,-0.267566690525518
2015-06-15,14.54,14.59,9.81,11.0,36800,0,-27.583936800526665,17.880000000000003,,,19.48709799694406,,,,,,48.72579001019367,-24.34662998624484,,-0.322742043809311
2015-06-16,11.42,11.5,7.25,9.11,65900,0,-17.181818181818187,15.122,,,18.498802949616053,,,,,,58.620689655172406,-20.227670753064803,,-0.1885225615265036
2015-06-17,8.81,9.25,5.45,5.75,116900,0,-36.88254665203073,12.18,17.687,,17.28463124012881,,,,,,69.72477064220183,-34.73325766174802,,-0.4601728564626078
2015-06-18,5.95,7.42,5.6,7.24,132600,0,25.913043478260867,9.658,16.445,,16.327999693449875,,,22.269981087825784,,,32.50000000000001,21.680672268907564,-63.17395727365209,0.2304213515883659
2015-06-19,7.35,7.65,5.61,6.62,51100,0,-8.563535911602216,7.944,14.632,,15.403428294073697,,,19.011858430106265,,,36.36363636363637,-9.93197278911564,-73.25252525252526,-0.0895258364487082
2015-06-22,6.61,6.75,6.03,6.1,17600,0,-7.854984894259831,6.964,12.422,,14.517387504161915,,,17.028571004204448,,,11.940298507462682,-7.715582450832083,-78.36879432624113,-0.0818065987696514
2015-06-23,6.9899,6.9899,6.1,6.1,6206,0,0.0,6.362,10.742,,13.715731551384591,,,17.328728033299942,29.83343248066626,,14.588524590163937,-12.731226483926807,-73.36244541484716,0.0
2015-06-24,6.0,6.39,5.7,5.85,15800,0,-4.098360655737709,6.382,9.281,,12.966614260776534,,,17.46366337399811,29.61322704458223,,12.105263157894727,-2.500000000000006,-71.40762463343108,-0.0418471099355004
