Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-04-04,10.359,10.442,9.841,10.167,3351068,0,,,,,10.167,,,,,,6.107102936693435,-1.8534607587604996,,
2007-04-05,10.221,10.39,10.142,10.368,1550266,0,1.976984361168488,,,,10.186142857142856,,,,,,2.445277065667532,1.4382154388024675,,0.0195769583168949
2007-04-09,10.359,10.537,10.27,10.489,456924,0,1.1670524691357986,,,,10.214986394557824,,,,,,2.5998052580331183,1.2549473887440947,,0.0116029493695479
2007-04-10,10.522,10.531,10.359,10.489,288070,0,0.0,,,,10.241082928409458,,,,,,1.660391929722952,-0.3136285877209606,,0.0
2007-04-11,10.489,10.489,10.359,10.408,349240,0,-0.7722375822290184,10.3842,,,10.256979792370462,,,,,,1.2549473887440947,-0.7722375822290141,,-0.0077523477692628
2007-04-12,10.359,10.376,10.27,10.359,312765,0,-0.4707916986933069,10.4226,,,10.266696002620892,,,,,,1.0321324245374863,0.0,,-0.0047190341342391
2007-04-13,10.359,10.39,10.333,10.368,280387,0,0.0868809730669051,10.4226,,,10.276344002371284,,,,,,0.5516306977644477,0.0868809730669016,,0.0008684325339539
2007-04-16,10.359,10.39,10.305,10.341,486094,0,-0.260416666666674,10.393,,,10.282501716431163,,,,,,0.8248423095584752,-0.1737619461338032,,-0.0026075634070809
2007-04-17,10.341,10.383,10.305,10.35,393135,0,0.0870322019147051,10.365199999999998,,,10.2889301243901,,,,,,0.7569141193595285,0.0870322019147117,,0.00086994350854
2007-04-18,10.359,10.359,10.324,10.35,126104,0,0.0,10.3536,10.3689,,10.294746303019616,,,,,,0.3390158853157704,-0.0868809730669016,,0.0
2007-04-19,10.341,10.359,10.315,10.35,179552,0,0.0,10.3518,10.3872,,10.30000855987489,,,0.8056861525277895,,,0.426563257392152,0.0870322019147117,1.7999409855414594,0.0
2007-04-20,10.35,10.35,10.315,10.35,311110,0,0.0,10.3482,10.3854,,10.304769649410614,,,0.5011439065565395,,,0.3393116820164822,0.0,-0.173611111111116,0.0
2007-04-23,10.341,10.35,10.27,10.27,339695,0,-0.7729468599033784,10.334,10.363499999999998,,10.30145825422865,,,0.3425947140113448,,,0.7789678675754632,-0.6865873706604751,-2.087901611211762,-0.0077594957709111
2007-04-24,10.27,10.27,9.927,10.202,332111,0,-0.6621226874391373,10.3044,10.3348,,10.291986039540207,,,0.360937999847201,52.71317829457365,,3.4552231288405357,-0.6621226874391395,-2.736199828391661,-0.0066432444397319
2007-04-25,10.142,10.142,10.012,10.029,93985,0,-1.6957459321701671,10.2402,10.2969,,10.266939750060189,,,0.5633013904236394,41.56479217603916,,1.2984418697562825,-1.1141786629856,-3.641429669485008,-0.0171028833946636
2007-04-26,10.012,10.046,9.934,9.969,214989,0,-0.5982650314089177,10.163999999999998,10.2579,,10.23856453576874,,,0.5672937937228985,20.531757754800665,,1.1274411113348108,-0.4294846184578609,-3.764842166232263,-0.0060006180655043
2007-04-27,10.012,10.012,9.927,9.951,161993,0,-0.1805597351790422,10.0842,10.2162,,10.211177437124098,,,0.5487574650676263,3.135888501742272,,0.8562506295960597,-0.6092688773471828,-4.021990740740744,-0.0018072294075417
2007-04-30,9.873,10.012,9.873,9.892,181932,0,-0.5929052356547171,10.0086,10.1713,,10.180779585969422,,,0.5488741916054074,2.843601895734679,,1.4078800769776272,0.1924440392990998,-4.341939851078235,-0.0059466989738553
2007-05-01,9.892,9.917,9.848,9.883,49493,0,-0.0909826122118873,9.9448,10.1246,,10.152419625400904,,,0.5324675110472273,3.2085561497327433,,0.7006498781478376,-0.0909826122118918,-4.5120772946860015,-0.0009102402651229
2007-05-02,9.892,9.917,9.883,9.883,57971,0,0.0,9.9156,10.0779,10.2234,10.12676061345796,10.643275369979936,9.803524630020064,0.5324675110472273,3.515625000000128,475844.2,0.3440250935950693,-0.0909826122118918,-4.5120772946860015,0.0
2007-05-03,9.883,9.917,9.873,9.892,85678,0,0.0910654659516341,9.900199999999998,10.0321,10.20965,10.104402459795295,10.65456668054994,9.76473331945006,0.5418918337449686,3.515625000000128,312574.7,0.4456598804821279,0.0910654659516375,-4.425120772946867,0.0009102402651229
2007-05-04,9.892,9.96,9.892,9.909,61557,0,0.1718560452891315,9.8918,9.988,10.1867,10.085792701719557,10.64439403708039,9.72900596291961,0.5601742754466997,6.972111553785211,238139.25,0.6874241811565043,0.171856045289135,-4.2608695652173845,0.0017170854175926
2007-05-07,9.917,9.934,9.892,9.927,109003,0,0.1816530426884455,9.8988,9.9537,10.1586,10.070669587270071,10.607062824839646,9.710137175160352,0.5769056514945925,8.610567514677186,220743.2,0.4245855236554773,0.100836946657253,-3.3398247322297903,0.0018148825308223
2007-05-08,9.917,9.96,9.892,9.944,47965,0,0.1712501259192311,9.911,9.9279,10.13135,10.058605817053875,10.561124126722394,9.701575873277603,0.5849543896110323,11.553030303030582,208737.95,0.6874241811565043,0.2722597559745994,-2.5289158988433535,0.0017110366008253
2007-05-09,9.901,9.944,9.901,9.927,71581,0,-0.1709573612228565,9.9198,9.9177,10.1073,10.04607192971541,10.525569165414854,9.689030834585148,0.2936579052108095,11.192660550458951,194855.0,0.4342995657004448,0.2625997374002606,-1.0170505533951602,-0.0017110366008252
2007-05-10,9.901,10.056,9.883,9.969,142522,0,0.4230885463886391,9.9352,9.9177,10.0878,10.03873174593299,10.492815191397996,9.682784808602005,0.2790454426818578,17.546848381601535,186342.85,1.7504806232925232,0.6867993132006829,0.0,0.0042219604329821
2007-05-11,9.927,10.098,9.873,10.056,48436,0,0.8727053866987688,9.9646,9.9282,10.0722,10.04037634155842,10.455210017733489,9.68918998226651,0.3827001050772547,31.986531986532043,174745.3,2.278942570647234,1.299486249622238,1.05517033463971,0.0086891932473794
2007-05-14,10.056,10.065,9.866,9.892,91470,0,-1.6308671439936306,9.9576,9.9282,10.04975,10.02624526141,10.41880219998773,9.680697800012268,0.6444607541018588,27.53623188405804,155014.1,2.0170281775795647,-1.6308671439936326,0.0,-0.0164431216287764
2007-05-15,9.927,9.969,9.901,9.901,13211,0,0.0909826122118984,9.948999999999998,9.93,10.0273,10.014317141275711,10.37335877200875,9.68124122799125,0.6441162102108523,37.83269961977192,136017.9,0.6867993132006829,-0.2619119572882019,0.1821309319032682,0.0009094124812079
2007-05-16,9.883,9.944,9.866,9.927,74672,0,0.2625997374002597,9.949000000000002,9.9344,10.00615,10.00600122305898,10.319307955771764,9.692992044228236,0.6485444564044016,45.73170731707321,133446.3,0.7905939590512991,0.4452089446524384,0.445208944652431,0.0026225554672071
2007-05-17,9.866,9.927,9.866,9.892,11516,0,-0.3525737886571956,9.9336,9.9344,9.983250000000002,9.995143963720029,10.254749442666856,9.711750557333149,0.660213549892828,44.20432220039287,125044.5,0.6182850192580575,0.2635313196837604,0.0,-0.003531967948415
2007-05-18,9.883,10.021,9.883,9.995,42737,0,1.041245450869388,9.921399999999998,9.943,9.9655,9.995130252889547,10.175493984876235,9.75550601512376,0.7377578129388234,59.31283905967444,111625.85,1.3963371445917403,1.133259131842559,0.867897870622647,0.0103586182931936
2007-05-21,9.969,9.978,9.866,9.944,17944,0,-0.5102551275637635,9.9318,9.9447,9.9492,9.990260704995306,10.102679777512394,9.795720222487608,0.7601978458552118,55.1260504201682,95538.3,1.1352118386377468,-0.2507774099708956,0.1712501259192311,-0.0051156137439532
2007-05-22,9.927,9.995,9.883,9.978,32879,0,0.3419147224456909,9.9472,9.9481,9.938,9.989093018805276,10.036733026522564,9.839266973477434,0.7658721734004126,57.55166931637525,80576.7,1.133259131842559,0.5137503777576322,0.3419147224456909,0.0034133152304355
