Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.201,20.201,19.826,19.826,8701,0,,,,,19.826,,,,,,1.8914556642792295,-1.8563437453591407,,
2005-02-28,19.732,19.79,19.562,19.79,13990,0,-0.18157974377081,,,,19.82257142857143,,,,,,1.1655249974440138,0.2939387796472726,,-0.0018174479962314
2005-03-01,19.706,19.706,19.572,19.572,5291,0,-1.1015664477008635,,,,19.7987074829932,,,,,,0.6846515430206435,-0.679995940322746,,-0.0110767861875972
2005-03-02,19.476,19.519,19.392,19.426,14931,0,-0.7459636215001009,,,,19.763211532231946,,,,,,0.6549092409240868,-0.2567262271513694,,-0.0074875984467383
2005-03-03,19.376,19.452,19.367,19.452,6936,0,0.1338412436940439,19.6132,,,19.73357233868604,,,,,,0.4388908968864607,0.3922378199834873,,0.0013375175614008
2005-03-04,19.519,19.759,19.519,19.741,5291,0,1.4857084104462182,19.596200000000003,,,19.734279735001657,,,,,,1.229571187048527,1.137353348019885,,0.0147477987419913
2005-03-07,19.706,19.706,19.706,19.706,126,0,-0.1772959829795861,19.5794,,,19.73158642690626,,,,,,0.0,0.0,,-0.0017745333832479
2005-03-08,19.775,19.935,19.775,19.86,1997,0,0.7814878717141927,19.637,,,19.743816291010425,,,,,,0.8091024020227569,0.4298356510745935,,0.0077845007167436
2005-03-09,19.79,19.944,19.79,19.944,2470,0,0.4229607250755274,19.7406,,,19.76288140615229,,,,,,0.7781707933299642,0.7781707933299642,,0.0042206876042302
2005-03-10,19.996,19.996,19.86,19.978,5880,0,0.1704773365423406,19.8458,19.7295,,19.78336889128064,,,,,,0.6847935548841855,-0.0900180036007057,,0.0017033218887014
2005-03-11,19.876,19.893,19.876,19.893,707,0,-0.4254680148162992,19.8762,19.7362,,19.793809949253912,,,0.7487853133402689,,,0.0855302877842597,0.0855302877842597,0.337940078684551,-0.0042637570551177
2005-03-14,19.808,19.885,19.808,19.826,3408,0,-0.3368018901121039,19.9002,19.7398,,19.796875668372586,,,0.7553826618814502,,,0.3887318255250491,0.0908723747980648,0.1819100555836339,-0.0033737034441345
2005-03-15,19.996,19.996,19.876,19.876,3644,0,0.2521940885705565,19.9034,19.7702,,19.80441131900377,,,0.6451670482708333,,,0.6037432078888983,-0.6001200240047881,1.5532393214796825,0.0025187661293683
2005-03-17,19.826,19.826,19.826,19.826,941,0,-0.2515596699537159,19.8798,19.8102,,19.806467383860554,,,0.5844441732036518,50.0,,0.0,0.0,2.0590960568310557,-0.0025187661293684
2005-03-18,19.817,20.132,19.775,19.911,14699,0,0.4287299505699726,19.8664,19.8561,,19.81642287111193,,,0.5878533010497503,53.12729948491539,,1.805309734513289,0.4743402129484846,2.3596545342381203,0.004278135221192
2005-03-22,19.978,19.978,19.687,19.696,3058,0,-1.0798051328411384,19.827,19.8516,,19.804954026244125,,,0.5391990614699199,46.944083224967585,,1.4781327779753155,-1.4115527079787769,-0.2279519781166028,-0.0108567733897998
2005-03-23,19.527,19.527,19.443,19.443,2116,0,-1.28452477660439,19.750400000000003,19.8253,,19.770482214220877,,,0.6720587287632144,45.899554990464175,,0.4320320938126813,-0.430173605776615,-1.3346188977976126,-0.012928461328409
2005-03-24,19.137,19.274,19.137,19.266,13050,0,-0.9103533405338872,19.6284,19.7659,,19.722436289056983,,,0.6279885093516501,45.0124688279302,,0.7158906829701649,0.6740868474682437,-2.9909365558912437,-0.0091452237782569
2005-03-28,19.266,19.266,19.266,19.266,468,0,0.0,19.5164,19.6981,,19.67896616628965,,,0.5866635684858148,44.10646387832691,,0.0,0.0,-3.399518652226241,0.0
2005-03-29,18.967,19.019,18.73,19.019,6232,0,-1.2820512820512775,19.338,19.602200000000003,19.66585,19.616112245690637,20.202660963493027,19.12903903650697,0.6238478948342776,26.497395833333428,5696.8,1.5429791777896311,0.2741603838245353,-4.800280308339189,-0.0129034048359078
2005-03-30,19.05,19.05,18.764,18.914,5175,0,-0.5520794994478995,19.181599999999996,19.5043,19.62025,19.54924441276772,20.24716084735097,18.99333915264903,0.6237008311164662,25.342465753424804,5520.5,1.5241952675335824,-0.7139107611548516,-4.921329110742468,-0.0055360909062033
2005-03-31,18.857,19.0,18.857,18.873,4703,0,-0.2167706460822649,19.0676,19.409,19.5744,19.484840182980317,20.278426733942155,18.870373266057847,0.6283628793516767,16.945746818486455,5056.15,0.7583390783263546,0.0848491276449159,-4.806819328154943,-0.0021700593373181
2005-04-01,18.839,18.839,18.839,18.839,13405,0,-0.180151539235962,18.9822,19.3053,19.53775,19.42333159412505,20.314829248143152,18.760670751856846,0.5850306477531638,11.711711711711928,5461.85,0.0,0.0,-5.217347554840024,-0.0018031400727651
2005-04-04,18.839,19.009,18.721,18.794,24927,0,-0.2388661818567783,18.8878,19.2021,19.50615,19.363395251827423,20.35082403242471,18.661475967575292,0.5857221582300411,9.28473177441549,5961.65,1.5383793600769202,-0.2388661818567767,-5.205285988096442,-0.0023915192223639
2005-04-05,18.898,19.019,18.839,18.873,3998,0,0.4203469192295417,18.8586,19.0983,19.477200000000003,19.316690942129572,20.36811167971501,18.586288320284996,0.5841990270805454,14.779005524861986,5814.75,0.9554647274271444,-0.1322891311249792,-5.213198734367941,0.004194659295129
2005-04-06,18.958,19.086,18.958,19.086,941,0,1.1285964075663513,18.892999999999997,19.0373,19.44445,19.29472037621247,20.34265674562971,18.546243254370285,0.7485736302779448,26.787954830614765,5597.25,0.6751767064036298,0.6751767064036298,-3.097075548334705,0.0112227527390596
2005-04-07,19.162,19.476,18.882,19.476,17049,0,2.0433825840930453,19.0136,19.0406,19.43295,19.311985102287473,20.322908597499424,18.54299140250058,0.9738257153193716,39.65873836608061,6443.4,3.1458531935176235,1.6386598476150718,0.1697268939978347,0.0202278563253923
2005-04-08,19.476,19.476,19.266,19.409,4703,0,-0.3440131443828265,19.1276,19.054899999999996,19.410400000000003,19.321224616355337,20.277355568581644,18.54344443141836,0.9290698787364964,39.313172731932305,6578.7,1.0900031142946167,-0.344013144382831,0.742240215924439,-0.0034460623018643
2005-04-11,19.222,19.971,19.222,19.723,6346,0,1.6178061723942427,19.3134,19.1006,19.39935,19.359488938607207,20.24298930306985,18.555710696930145,1.0473377194145426,45.68807339449536,6772.5,3.896576839038595,2.6063885131619893,2.3720543963458907,0.0160485914027762
2005-04-12,19.646,19.944,19.646,19.741,6936,0,0.0912640064898884,19.487,19.1728,19.3875,19.39582332540652,20.203108910407938,18.571891089592064,0.906162437376552,51.13464447806349,6825.3,1.51684821337676,0.4835589941972863,3.796203796203801,0.0009122238621644
