Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.47,2.47,2.33,2.355,5059424,0,,,,,2.355,,,,,,6.0085836909871295,-4.655870445344138,,
2005-02-28,2.335,2.47,2.325,2.41,2852528,0,2.3354564755838636,,,,2.360238095238095,,,,,,6.236559139784947,3.211991434689515,,0.0230860200341825
2005-03-01,2.415,2.505,2.36,2.485,2646576,0,3.112033195020736,,,,2.372120181405895,,,,,,6.14406779661017,2.8985507246376745,,0.0306459120460283
2005-03-02,2.495,2.5,2.415,2.455,1835312,0,-1.2072434607645843,,,,2.380013497462477,,,,,,3.5196687370600404,-1.6032064128256525,,-0.0121458983021081
2005-03-03,2.44,2.51,2.44,2.465,1885072,0,0.4073319755600657,2.434,,,2.3881074500850983,,,,,,2.868852459016387,1.0245901639344226,,0.0040650462481693
2005-03-04,2.48,2.495,2.435,2.46,1208160,0,-0.2028397565922879,2.4549999999999996,,,2.394954359600803,,,,,,2.4640657084188935,-0.8064516129032264,,-0.0020304575503819
2005-03-07,2.46,2.595,2.445,2.585,2720784,0,5.081300813008127,2.49,,,2.413053944400726,,,,,,6.134969325153389,5.08130081300813,,0.0495641580161209
2005-03-08,2.595,2.655,2.58,2.585,1818256,0,0.0,2.51,,,2.429429759219705,,,,,,2.906976744186036,-0.3853564547206254,,0.0
2005-03-09,2.585,2.6,2.525,2.545,1740544,0,-1.5473887814313358,2.528,,,2.4404364488178283,,,,,,2.970297029702978,-1.547388781431336,,-0.0155948579579064
2005-03-10,2.54,2.595,2.51,2.565,3556688,0,0.7858546168958647,2.548,2.491,,2.452299644168511,,,,,,3.386454183266949,0.9842519685039336,,0.0078278286202466
2005-03-11,2.595,2.72,2.56,2.66,2519376,0,3.70370370370372,2.588,2.5215,,2.472080630438177,,,2.2062286375740148,,,6.250000000000005,2.5048169556840056,12.951167728237788,0.036367644170875
2005-03-14,2.68,2.695,2.64,2.665,2250208,0,0.1879699248120259,2.604,2.5469999999999997,,2.490453903729779,,,2.1929652994126885,,,2.0833333333333224,-0.559701492537318,10.580912863070523,0.0018779348242001
2005-03-15,2.665,2.72,2.64,2.645,940832,0,-0.7504690431519689,2.6159999999999997,2.5629999999999997,,2.505172579565038,,,2.125014891619298,,,3.030303030303033,-0.7504690431519707,6.438631790744465,-0.0075329923075451
2005-03-16,2.66,2.675,2.625,2.63,1106256,0,-0.5671077504725952,2.633,2.5805,,2.517060905320749,,,2.0719707262088236,77.77777777777779,,1.904761904761898,-1.1278195488721898,7.128309572301417,-0.0056872191205895
2005-03-17,2.57,2.59,2.5,2.535,8406960,0,-3.61216730038022,2.627,2.5875,,2.5187693905282966,,,2.4857399336184387,65.25423728813563,,3.5999999999999943,-1.361867704280144,2.8397565922920975,-0.0367902091465266
2005-03-18,2.54,2.54,2.47,2.49,1574960,0,-1.7751479289940808,2.593,2.5905,,2.516029448573221,,,2.5699351545321005,56.89655172413795,,2.8340080971659853,-1.968503937007867,1.2195121951219523,-0.0179109265665302
2005-03-21,2.53,2.53,2.455,2.485,1150560,0,-0.2008032128514192,2.557,2.5805,,2.513074262994819,,,1.899218871303076,50.0,,3.0549898167006,-1.7786561264822107,-3.868471953578345,-0.0020100509280243
2005-03-22,2.49,2.495,2.4,2.41,1957056,0,-3.0181086519114553,2.51,2.5629999999999997,,2.5032576665191217,,,2.0651167637992196,45.94594594594595,,3.9583333333333415,-3.2128514056224926,-6.769825918762084,-0.0306459120460282
2005-03-23,2.435,2.435,2.395,2.395,1564048,0,-0.6224066390041583,2.463,2.548,,2.4929474125649196,,,2.042509014663778,43.75000000000002,,1.670146137787058,-1.6427104722792625,-5.893909626719052,-0.0062435166396851
2005-03-24,2.39,2.44,2.355,2.43,1106144,0,1.4613778705636848,2.442,2.5345,2.51275,2.48695242089207,2.700800245245365,2.324699754754635,2.103222357869676,47.45762711864408,2394987.2,3.6093418259023338,1.673640167364018,-5.263157894736836,0.0145080264895786
2005-03-28,2.445,2.445,2.335,2.405,2039760,0,-1.028806584362152,2.425,2.509,2.5152500000000004,2.4791474284261588,2.695643575565382,2.334856424434619,1.4906344426712916,31.632653061224502,2244004.0,4.710920770877939,-1.6359918200409014,-9.586466165413544,-0.0103413537947327
2005-03-29,2.42,2.42,2.315,2.35,3056656,0,-2.2869022869022704,2.398,2.4775,2.51225,2.4668476733379534,2.701777806597565,2.3227221934024347,1.4782518531258793,28.440366972477097,2254210.4,4.535637149028077,-2.892561983471068,-11.819887429643527,-0.0231345754016567
2005-03-30,2.37,2.4,2.33,2.355,2353376,0,0.2127659574468143,2.387,2.4485,2.50575,2.456195513972434,2.707721206910917,2.3037787930890827,1.5436345061732553,31.37254901960786,2239550.4,3.004291845493555,-0.6329113924050684,-10.964083175803408,0.0021253993123135
2005-03-31,2.36,2.38,2.34,2.365,2399904,0,0.424628450106157,2.381,2.4219999999999997,2.50125,2.44751022692744,2.711810030195166,2.2906899698048337,1.615004975315366,30.000000000000043,2267780.0,1.7094017094017109,0.2118644067796753,-10.076045627376418,0.0042372944755152
2005-04-01,2.38,2.42,2.37,2.39,1005552,0,1.0570824524312794,2.373,2.4075,2.4974999999999996,2.4420330624581603,2.713382521659106,2.2816174783408933,1.457480563824268,18.604651162790702,2223804.0,2.1097046413502034,0.4201680672269005,-5.7199211045364855,0.0105153439995229
2005-04-04,2.39,2.395,2.35,2.375,651440,0,-0.6276150627615107,2.367,2.396,2.4932499999999997,2.435648961271669,2.7154939389973376,2.271006061002662,1.3966235958118782,17.045454545454575,2195968.0,1.9148936170212736,-0.6276150627615115,-4.618473895582342,-0.0062959284568148
2005-04-05,2.385,2.385,2.345,2.37,919808,0,-0.2105263157894721,2.371,2.3845,2.4825000000000004,2.4293966792457957,2.706847005657237,2.2581529943427636,1.3964242400984452,17.64705882352945,2105919.2,1.705756929637509,-0.6289308176100495,-4.627766599597571,-0.0021074823395646
2005-04-06,2.34,2.375,2.335,2.36,757088,0,-0.4219409282700481,2.372,2.3795,2.4712500000000004,2.422787471698577,2.696518845230713,2.2459811547692876,1.0725629721228682,17.85714285714289,2052860.8,1.713062098501072,0.8547008547008554,-2.0746887966805128,-0.0042283361095211
2005-04-07,2.345,2.515,2.31,2.51,1883776,0,6.355932203389836,2.401,2.391,2.4695,2.431093426774903,2.69289250329032,2.24610749670968,2.3176788491570166,47.36842105263155,2060022.4,8.874458874458877,7.036247334754779,4.801670146137771,0.0616211341061738
2005-04-08,2.515,2.52,2.46,2.49,1950096,0,-0.7968127490039723,2.4210000000000003,2.397,2.4657500000000003,2.436703576605865,2.6848696500833085,2.246630349916692,2.3229134934449625,50.0,1979692.8,2.4390243902439046,-0.9940357852882667,2.4691358024691468,-0.0080000426670761
2005-04-11,2.445,2.49,2.405,2.41,709600,0,-3.2128514056224966,2.428,2.3975,2.4532499999999997,2.434160378833878,2.6534150634640787,2.2530849365359207,2.5499455148593886,42.85714285714289,1889204.0,3.534303534303552,-1.431492842535775,0.2079002079002245,-0.0326559629740526
2005-04-12,2.415,2.43,2.395,2.405,1160144,0,-0.2074688796680601,2.435,2.4029999999999996,2.44025,2.431383199897318,2.614620295635466,2.265879704364534,2.4197191700369265,49.45054945054942,1834700.8,1.4613778705636802,-0.4140786749482497,2.340425531914891,-0.0020768439448392
2005-04-13,2.43,2.495,2.43,2.465,1004544,0,2.494802494802495,2.4560000000000004,2.4139999999999997,2.43125,2.4345847999070975,2.5774249132483327,2.285075086751667,2.520558677001367,56.99999999999998,1837886.4,2.674897119341561,1.4403292181069831,4.670912951167727,0.0246419039369289
